date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,51.45,-0.4540986780456508,-3.75106526853195,-0.4023056731066613,-3.2168082314079394,1.253634715638523
2016-03-21,5.21,51.42,-0.8273031603156149,-3.7680251740371085,-0.43494981712999514,-3.3292824157130383,0.8630773950087649
2016-03-22,5.065,51.04,-1.0217707151570814,-3.9837112639213443,-0.47623522057255774,-3.4804273078013477,0.5614729801733018
2016-03-23,5.095,50.695,-0.9810832195547495,-4.180926866756802,-0.5206929478287226,-3.647788246556404,0.48972589209375084
2016-03-24,5.045,50.53,-1.0490298179045496,-4.275722306250918,-0.5296758977130165,-3.67286034667125,0.3590834778316765
2016-03-28,4.915,50.96,-1.228892401682148,-4.029323441374901,-0.5279933230791187,-3.652164436980036,0.2958161617257633
2016-03-29,5.245,51.905,-0.781173763100763,-3.4950454343647706,-0.5147432020824119,-3.586847463268244,1.006622821859045
2016-03-30,5.25,51.88,-0.7746089896341886,-3.509054085772341,-0.49445870090614874,-3.4839114346988778,0.9742201204042837
2016-03-31,5.435,51.445,-0.5360077177733746,-3.7538912325911484,-0.47184279715507393,-3.3597065087708864,1.052452251595796
2016-04-01,5.505,51.33,-0.4478381331061001,-3.8189643237024704,-0.47338173714742904,-3.3203961240032704,1.0647300252388385
2016-04-04,5.345,50.625,-0.6510522517968171,-4.221105376929494,-0.47327507934724966,-3.2722943562446107,0.6234981222483849
2016-04-05,5.235,51.185,-0.7943221053200948,-3.9012211173525713,-0.5098121584640414,-3.3658135228000345,0.5826014589969262
2016-04-06,5.44,51.47,-0.5296723341252098,-3.7397641579488643,-0.5397191540497555,-3.434888649217796,0.886793967418829
2016-04-07,5.435,51.46,-0.5360077177733746,-3.745414164216376,-0.5791534028335542,-3.5412025297835443,0.8360254537832632
2016-04-08,5.385,51.875,-0.599684041935432,-3.511856626101642,-0.5820910142073672,-3.5389273532562306,0.8950231260824313
2016-04-11,5.465,51.625,-0.4980825069724812,-3.6523291561272018,-0.578493982108649,-3.5090650716611638,0.898132127189136
2016-04-12,5.3,51.795,-0.7093030103287983,-3.5567340455072207,-0.5830808238887961,-3.514875796910432,0.7317093689739522
2016-04-13,5.405,52.81,-0.5741428477841595,-2.9924235472707092,-0.5762514767391178,-3.467709516422074,1.1691781804942591
2016-04-14,5.325,52.615,-0.6768806952861621,-3.0999913748894175,-0.5493237656125842,-3.340106368923542,0.960326738216593
2016-04-15,5.295,52.36,-0.7158058227340611,-3.2412601086133384,-0.5471926385416754,-3.3205419460145986,0.8311424522485273
2016-04-18,5.125,52.83,-0.9406345951658519,-2.9814134156873444,-0.5449883069524817,-3.3006058080443132,0.7351357631375999
2016-04-19,4.925,53.5,-1.214888882162273,-2.614962646431833,-0.5092474226234736,-3.1388704291792395,0.592318559064898
2016-04-20,5.165,53.42,-0.8870698609736559,-2.658475946230623,-0.47004253761407533,-2.9661077036479786,0.8294410627221005
2016-04-21,5.205,53.805,-0.8339183593182149,-2.449662989961269,-0.4404519762389985,-2.836276606470551,0.9233993421043611
2016-04-22,5.225,55.2,-0.8074955877884201,-1.705372619245866,-0.4095324735533297,-2.7052195260538587,1.1993184711755585
2016-04-25,5.105,55.8,-0.9675739422227739,-1.3910154260442686,-0.34387600913830335,-2.432685800657562,0.9867750250768679
2016-04-26,5.145,54.485,-0.9138001728033841,-2.084474426512833,-0.2875369325125371,-2.185915664280968,0.6727521089772539
2016-04-27,5.155,54.73,-0.900422053586583,-1.9540150124134918,-0.2707472913066108,-2.0786755945559814,0.6492092691859921
2016-04-28,5.035,53.945,-1.0626999200715659,-2.3741012582896217,-0.24575227125593233,-1.9299706238353886,0.2838299273475813
2016-04-29,5.15,53.455,-0.9071078660781585,-2.6394308648340035,-0.21565324850513215,-1.7677236650890324,0.29141395880471066
2016-05-02,5.105,53.23,-0.9675739422227739,-2.7620817541283,-0.18737700979037786,-1.6107055588143715,0.12558099670647493
2016-05-03,5.06,52.39,-1.0285753865565517,-3.2246045909278354,-0.14327607693123673,-1.395335598550933,-0.09524848344821435
2016-05-04,4.87,52.05,-1.2922628669238325,-3.413928075446705,-0.10565074261838225,-1.226924402990622,-0.4260225003498994
2016-05-05,4.77,52.035,-1.4352084349454237,-3.4223090402443965,-0.0808617280634406,-1.1164407916319288,-0.5955014662747917
2016-05-06,5.095,52.795,-0.9810832195547495,-3.0006838826790165,-0.05366759393257686,-1.0067137286332422,-0.135408975057153
2016-05-09,5.01,52.45,-1.0969943125914658,-3.1913221487238754,-0.05608874901122078,-1.008845848263466,-0.26714573134172315
2016-05-10,5.195,53.575,-0.8471678426936441,-2.574227981122948,-0.049993896921689235,-0.9858271629150286,0.009963631880195667
2016-05-11,5.005,53.47,-1.1038737232797673,-2.631272504107791,-0.04787426392926766,-0.9732109956827848,-0.25663296192846397
2016-05-12,4.865,53.06,-1.299340144620531,-2.8550956394038662,-0.05694625665286952,-1.006465379535996,-0.4554617741345164
2016-05-13,4.95,52.665,-1.1800041026622763,-3.0723719226188555,-0.07920739264036986,-1.0890141676635532,-0.33434450421084283
2016-05-16,5.025,52.575,-1.0763971993979538,-3.1221058409533615,-0.09623472443948668,-1.1499287479123081,-0.2269234467607042
2016-05-17,4.94,52.01,-1.1939368257762422,-3.436282685169114,-0.12663475762722629,-1.2498635265737348,-0.37922612417753254
2016-05-18,4.925,52.275,-1.214888882162273,-3.2885026164289166,-0.1383594875600519,-1.2915745380618655,-0.3783098809494023
