date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,47.935,-0.6188044023213436,3.050722128406935,0.9061052816037181,-3.6795820467884295,0.2965022112122262
2015-03-20,155.595,48.455,-0.735868465235424,3.1490643982787767,0.9164648627620756,-3.6992343867551503,0.07735904992222897
2015-03-23,156.66,48.475,-0.5848653190789322,3.152825684999518,0.913819155588506,-3.6895886688129824,0.22361084455003732
2015-03-24,157.355,51.475,-0.48687589052182817,3.7001359298181784,0.8999318480380882,-3.6392021337484923,-0.17754392208673897
2015-03-25,155.415,49.495,-0.7614921926555597,3.342621839139647,0.8845917903478256,-3.601326563356084,-0.11702146643975775
2015-03-26,156.58,49.925,-0.5961725662708588,3.4214646422529658,0.8712729210506509,-3.563659512839391,-0.013542546558729551
2015-03-27,157.78,50.005,-0.42716732209856223,3.4360581214705683,0.8543202419180894,-3.5069772552265572,0.14431592754864297
2015-03-30,159.925,49.875,-0.1282480258091714,3.412331837965113,0.8399252979341164,-3.455522053331838,0.46117019186974817
2015-03-31,159.165,50.085,-0.23369772007673917,3.4506282721071937,0.8328620383269857,-3.416075214999088,0.30848019870642673
2015-04-01,160.055,50.475,-0.11026078091596546,3.52132611637287,0.8200343085981776,-3.3627001501412748,0.3648311420367767
2015-04-02,159.95,50.405,-0.12478780498013739,3.5086770728247463,0.8077627926654599,-3.315102051899669,0.3561354560133436
2015-04-06,159.965,50.815,-0.12271193207093048,3.582515859304794,0.8006650248508782,-3.283240965639812,0.2921338840499432
2015-04-07,160.015,52.865,-0.11579376128248577,3.9429949916785976,0.7829348783655786,-3.2201683734263606,0.017266307937906067
2015-04-08,160.995,52.285,0.01936772808472329,3.8424436724825553,0.7505411961907624,-3.118480707941507,0.253936165785547
2015-04-09,160.98,52.175,0.01730513663586568,3.823247816816775,0.7407804376308234,-3.0787945421118432,0.26391248783508825
2015-04-10,158.545,51.935,-0.3200960726735317,3.7812250913354175,0.7369434752227748,-3.0578632821402296,-0.048781949941578695
2015-04-13,157.485,51.605,-0.4685949902824882,3.7231256573572673,0.7301860643252265,-3.036895500000565,-0.1502739610158983
2015-04-14,158.59,51.195,-0.31381386270883993,3.650421759296372,0.7283561752408092,-3.035144731412811,0.06252363808703976
2015-04-15,158.71,51.295,-0.2970700136594073,3.6682079644071806,0.7459398167119776,-3.0900084721917374,0.05667608190102147
2015-04-16,158.415,52.045,-0.33825470034578464,3.8005095603650965,0.7812203585753205,-3.2018459849596876,-0.10544415690345099
2015-04-17,156.27,50.655,-0.6400427832162315,3.553771850724638,0.7835463059449588,-3.2120618278035242,-0.21252576121917688
2015-04-20,157.465,51.385,-0.47140645403716314,3.6841859274491373,0.8065487734628944,-3.2915795634108034,-0.1513025316197174
2015-04-21,158.19,51.335,-0.36971833767281953,3.6753127395241623,0.8757050078523998,-3.5230110980922005,-0.06519701100565056
2015-04-22,158.5,51.715,-0.3263800659778426,3.742533314144855,0.9240945527674929,-3.685096165082803,-0.09973855004717214
2015-04-23,159.66,51.405,-0.16495965784634278,3.687732785327026,0.9981683822156482,-3.934675566880022,0.08873764066019518
2015-04-24,159.745,50.835,-0.15317759510682183,3.586102495029063,0.9737270586507922,-3.8342572196303815,0.18919459001864292
2015-04-27,158.865,51.655,-0.2754612693167796,3.7319524427814663,0.9400116962200216,-3.7049362814144926,-0.07860393385374609
2015-04-28,159.955,42.265,-0.12409582571409035,1.903323883467654,0.8975881906531151,-3.558586569814849,1.7260897033121667
2015-04-29,158.895,38.485,-0.27128136698020205,1.0493758498353023,0.5850135053937647,-2.489501853215768,1.6043214418478549
2015-04-30,157.425,38.965,-0.4770304529771829,1.1623528469947744,0.30995544185496904,-1.561025964487381,0.7237179212285516
2015-05-01,159.13,37.835,-0.2385660761484757,0.8941192225768955,0.22367485711078752,-1.2662459271072,0.8276878616088288
2015-05-04,160.04,37.875,-0.11233548649319801,0.903750223781222,0.1385118091166693,-0.9735361991461227,0.7360206341673929
2015-05-05,158.99,37.415,-0.2580502140794122,0.7923744869817009,0.07833205291158774,-0.7676003615743032,0.44748182725484825
2015-05-06,159.115,37.255,-0.24065284226185904,0.7533138656181537,0.04769380632826782,-0.6619768004220439,0.3853955525489938
2015-05-07,159.7,37.705,-0.15941437657769222,0.8627479994127076,0.023844348321282103,-0.5847691685812645,0.4047831281920864
2015-05-08,161.035,37.595,0.02486703257746998,0.8361185204214685,0.003233593154303613,-0.5177249404481279,0.5398883059017765
2015-05-11,161.675,37.305,0.11267061292963959,0.7655383013517488,-0.021136259459707245,-0.4366331368181595,0.5654843659115132
2015-05-12,161.53,37.475,0.09280810580190349,0.8069791709718247,-0.04444425883235073,-0.35837219913098795,0.487045896079879
2015-05-13,162.785,37.715,0.26413398263798615,0.8651650076254082,-0.06048985177540002,-0.29946669523047786,0.6159343809409878
2015-05-14,165.06,37.315,0.5713641892085779,0.7679812222767715,-0.07935686941586159,-0.22983874831907986,0.8621475230977094
2015-05-15,165.2,37.105,0.5901321112388398,0.7165418768626782,-0.1051782015688742,-0.13757873242801988,0.8030754296240619
2015-05-18,166.525,37.275,0.7669735707367682,0.7582056075397775,-0.12714751842343713,-0.054409964799966286,0.9177874969901517
2015-05-19,167.895,37.495,0.9483474991439613,0.8118422031889269,-0.14870222046700063,0.03462609731022401,1.0344441401167528
