date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,16.565,6.026887780569412,-3.679446136432909,0.36666326381823044,4.171054935126765,3.204950574870516
2017-03-21,28.175,15.88,4.779337197986957,-4.365984262132634,0.41625361988084303,4.463628974773641,2.133064976668816
2017-03-22,26.975,15.78,2.566760888791981,-4.468678921857843,0.42289073338715033,4.5414667303839495,-0.08494293505580508
2017-03-23,26.225,15.885,1.1333444486258462,-4.360866519111256,0.4250998866143087,4.568543203890895,-1.581394892450719
2017-03-24,25.925,16.21,0.5484658789589784,-4.031622304606048,0.4203276593645833,4.530811108362928,-2.2877428626668426
2017-03-27,25.075,16.595,-1.1461955427477721,-3.6500314530642304,0.3935261401116278,4.397336756487438,-4.107149510224808
2017-03-28,25.025,16.695,-1.2476629115842925,-3.552365130024283,0.3285416158307282,4.04064869672292,-4.1212118284683
2017-03-29,25.525,16.275,-0.24198946275055844,-3.966566149614055,0.26002758329887227,3.6582561523014503,-2.8688290051727527
2017-03-30,25.975,16.265,0.646414146081709,-3.976557858947132,0.23424369022973757,3.4915583675861024,-1.9136606342125528
2017-03-31,26.325,16.575,1.3268180785837405,-3.6696353270988364,0.218616690920177,3.382742125360247,-1.2536805146823777
2017-04-03,25.675,16.735,0.055873508055240724,-3.5134623042241673,0.20853324718046778,3.3263919096128935,-2.5378446984116185
2017-04-04,25.525,16.665,-0.24198946275055844,-3.581603466275,0.16763098726720485,3.099486641128869,-2.741088378828106
2017-04-05,25.375,16.51,-0.5416080211219647,-3.7335116787248186,0.12799031485707885,2.8722323630500526,-2.9359870488894466
2017-04-06,25.725,16.755,0.15477457993104365,-3.494045747036074,0.09519709796745048,2.663247339156119,-2.1758497439417286
2017-04-07,25.475,16.685,-0.3416662298028399,-3.5621054002816175,0.06038989455716527,2.4734773748718037,-2.600028435150128
2017-04-10,25.975,17.15,0.646414146081709,-3.1152454393569955,0.04191061361320943,2.3300011925800073,-1.5530251985790944
2017-04-11,25.875,17.255,0.45032852240011084,-3.016019227488865,0.025072490291337124,2.2138764392649644,-1.687928804065153
2017-04-12,25.275,17.04,-0.7423393181069543,-3.219850431056102,0.005142891541843234,2.08595978896051,-2.8117397655195857
2017-04-13,25.075,17.25,-1.1461955427477721,-3.0207305767677877,-0.04293909074742447,1.830439371465438,-3.1063423385725617
2017-04-17,25.125,17.265,-1.044930300277799,-3.0066006231853306,-0.13372217055112073,1.4085872353804212,-2.855566696970915
2017-04-18,24.675,17.555,-1.963662563639363,-2.73580814330152,-0.24725360821554732,0.9180366435453309,-3.558137642001472
2017-04-19,24.525,16.96,-2.273633858857331,-3.2963517984619086,-0.3569889967089841,0.418473034808471,-3.868868214998574
2017-04-20,25.325,16.65,-0.6418745919109061,-3.5962423781810635,-0.47602563582961327,-0.10091112291659665,-2.2528670336653507
2017-04-21,25.125,16.655,-1.044930300277799,-3.59136127603565,-0.5046505526599706,-0.25140486226105463,-2.6059078907697524
2017-04-24,26.025,17.22,0.7441740510360803,-3.049027382124992,-0.5581649312861626,-0.4959803701480108,-0.46170573804933335
2017-04-25,26.725,17.035,2.093432190702115,-3.224621233899775,-0.6331894554991239,-0.7725933267719436,0.8242293541901471
2017-04-26,27.325,17.255,3.2221031955394683,-3.016019227488865,-0.7106960862282753,-1.0236854275135787,2.1023155620874845
2017-04-27,27.375,17.785,3.3150376545300055,-2.524203716377093,-0.7054393903994254,-0.9525001074139651,2.48686503101895
2017-04-28,27.275,17.355,3.1289985268219995,-2.9220778474754123,-0.5722081727006212,-0.4215817287461229,1.8785434299752524
2017-05-01,27.575,17.095,3.685085766530464,-3.1674637982590585,-0.45795289249526494,0.00567522330493192,2.228861334938758
2017-05-02,27.525,17.235,3.5928259682309878,-3.034872822612422,-0.39184523728761944,0.271424237701408,2.1322012692152676
2017-05-03,27.375,17.35,3.3150376545300055,-2.926762045915297,-0.3259758186726166,0.5285415247870958,1.8324424757657285
2017-05-04,27.225,16.38,3.0357230237542483,-3.8620223129648914,-0.2665855803041869,0.7699972122612806,1.236166352043504
2017-05-05,27.575,16.93,3.685085766530464,-3.3251328810574923,-0.2860600355765463,0.7169150312509521,2.0169831050274616
2017-05-08,27.375,16.83,3.3150376545300055,-3.4214395049793285,-0.31495259863320935,0.6269163169004076,1.610530074470037
2017-05-09,27.275,17.41,3.1289985268219995,-2.8706405497636602,-0.31523503559439114,0.6412099430188505,1.582862107919699
2017-05-10,27.025,17.625,2.660900054416551,-2.6711147242047595,-0.2753273500791539,0.806833620982526,1.1186354946613188
2017-05-11,26.825,17.385,2.2832928592402064,-2.8940009655856738,-0.23335249792544083,0.9731840477903776,0.6347864571317742
2017-05-12,26.075,17.295,0.8417463169020769,-2.9783775074624788,-0.30087814847160554,0.7153961502164383,-0.7697785432091475
2017-05-15,25.975,17.455,0.646414146081709,-2.8286762083315544,-0.3225347480599743,0.6238831451571845,-0.8898153672729368
2017-05-16,26.025,17.365,0.7441740510360803,-2.912713497807977,-0.3548738236919131,0.4692356914404582,-0.7587074166905416
2017-05-17,25.075,16.97,-1.1461955427477721,-3.286769416473202,-0.3780107450228126,0.36866365984006166,-2.757293358427064
2017-05-18,24.925,17.245,-1.4512072672428462,-3.025443291853167,-0.40454614318460735,0.2172245401161061,-2.8923632225018934
2017-05-19,25.375,18.38,-0.5416080211219647,-1.9892391559981,-0.45516039853756,-0.020950562089426805,-1.4260803460631526
2017-05-22,25.475,19.005,-0.3416662298028399,-1.445637934439537,-0.5441308167256318,-0.35779307176681735,-0.7704893079921631
2017-05-23,25.675,19.43,0.055873508055240724,-1.08610633014856,-0.6415278683605934,-0.6929027723285867,0.05200880159067478
2017-05-24,25.675,19.29,0.055873508055240724,-1.2036642536100235,-0.7251364528253027,-0.9459781573761759,0.12903083817602856
2017-05-25,25.625,21.45,-0.0432203535563407,0.521766314337841,-0.6081656605811444,-0.6009027160294043,0.8750027177013258
2017-05-26,25.625,19.025,-0.0432203535563407,-1.4285393153789523,-0.42635361561024476,-0.06946958592234281,-0.582813669787198
2017-05-30,25.675,18.835,0.055873508055240724,-1.5917069297201485,-0.37555705797308037,0.0258564609586686,-0.5677597245844914
2017-05-31,25.925,17.865,0.5484658789589784,-2.451243097646366,-0.3817833771041426,-0.08279497950302693,-0.30458300946064387
2017-06-01,26.625,18.33,1.9028597654164554,-2.033522786141772,-0.40689069069412587,-0.24127431190087592,1.3167125863218625
2017-06-02,27.075,18.795,2.7548652103936586,-1.6262676880429054,-0.3459305542612008,-0.11642196471539928,2.3087114924072942
2017-06-05,27.275,17.215,3.1289985268219995,-3.0537483087076494,-0.19899763753137115,0.2717235288450189,2.249586298928738
2017-06-06,27.425,17.615,3.4078025249975434,-2.6803408939036806,-0.08345282752784744,0.5860619634091678,2.598058535253595
2017-06-07,26.575,18.005,1.8073049724136687,-2.3243446846618814,-0.0062135897836598925,0.8304368150239012,0.9624256330034482
2017-06-08,27.225,18.195,3.0357230237542483,-2.153694664097809,0.018283429944044294,0.914146988465362,2.1609529608007803
2017-06-09,25.025,17.35,-1.2476629115842925,-2.926762045915297,0.04862428079488653,1.0475482958034998,-2.1528995078473905
2017-06-12,24.875,18.205,-1.5532858856987668,-2.1447625152065237,0.009492647139930692,0.9342515371486106,-2.467177949091572
2017-06-13,25.125,18.525,-1.044930300277799,-1.8614946139236181,-0.07830141910598987,0.682201152476835,-1.87288912268301
2017-06-14,24.575,18.275,-2.1700999434162545,-2.0823745142863794,-0.16579489499641503,0.42839762513627216,-2.9437446324918475
2017-06-15,24.075,17.785,-3.2150521505025083,-2.524203716377093,-0.235209687172333,0.19117715002037813,-3.999946467011183
2017-06-16,23.875,18.325,-3.639122471347931,-2.0379577910998887,-0.24827130786567647,0.07372052283300684,-4.218809440352352
2017-06-19,24.075,18.735,-3.2150521505025083,-1.6782469827614601,-0.34902781986154013,-0.25968951499718246,-3.5411175210877657
2017-06-20,23.175,18.905,-5.151862973755653,-1.5314018398907294,-0.4825927603259197,-0.6563179392776345,-5.234588475559078
2017-06-21,22.275,19.365,-7.165398852470966,-1.1405810911242147,-0.7023977329881993,-1.2948881165254504,-6.671652308640372
2017-06-22,23.075,20.255,-5.37169092673725,-0.41010513273325905,-0.9958669603548602,-2.1520806878562464,-3.628020390842001
2017-06-23,24.075,20.765,-3.2150521505025083,-0.005851226049692629,-1.2393921214125516,-2.794561378493836,-0.427742735475265
2017-06-26,24.075,20.22,-3.2150521505025083,-0.43822016729188423,-1.26935528121792,-2.8674937899880684,-0.9038154442025936
2017-06-27,23.625,20.23,-4.174234095655803,-0.4301823374257082,-1.31294895553274,-2.978789362992953,-1.7602521832745657
2017-06-28,24.375,20.635,-2.585506830355953,-0.1079455893618606,-1.4139769103607218,-3.209332087386038,0.47119268609713405
2017-06-29,24.275,20.595,-2.7944902075558287,-0.13948867095003306,-1.4256163586898527,-3.1842273304600495,0.1908797917459477
2017-06-30,24.625,20.795,-2.0667764629076815,0.01761823506203001,-1.4478078386577495,-3.1884174191580863,1.1471487750765266
2017-07-03,24.875,21.225,-1.5532858856987668,0.35034282178919807,-1.4331291042633132,-3.082005735734213,2.0308063444112814
2017-07-05,25.075,20.335,-1.1461955427477721,-0.34602419999907374,-1.4295743018071916,-2.960213870854967,1.3193510239851267
2017-07-06,24.175,19.815,-3.004336263680349,-0.7671379335698711,-1.4616510163453713,-2.9456469614871925,-1.179977242472647
2017-07-07,24.575,20.175,-2.1700999434162545,-0.47443966368528623,-1.5626984951671563,-3.1034967693006976,0.19199067739583464
2017-07-10,24.725,20.61,-1.8607573971033398,-0.12765284183371084,-1.5736524382285721,-3.1032593651053118,1.0416207622035465
2017-07-11,24.875,20.915,-1.5532858856987668,0.1111587122197537,-1.5454157557523738,-3.0328957037477986,1.651396243302583
2017-07-12,24.975,21.685,-1.3493332152936317,0.698899397992944,-1.4750450856638153,-2.9047271548296694,2.5863020619189285
2017-07-13,24.475,21.815,-2.3773790681499136,0.7960650378133306,-1.3690125680853238,-2.718113988019895,1.4305579616497495
