date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,102.475,-3.124346291206482,2.2467330717281997,-0.007425206445108357,-5.0484784486894565,1.9408146143676088
2018-03-21,72.025,102.825,-3.083384462260066,2.3737681854449315,0.034104254227564613,-5.039739881753512,1.8753998258197275
2018-03-22,70.175,99.825,-3.4666992433582378,1.2705773626119026,0.09534252418059605,-5.064284332422758,1.4764450361463775
2018-03-23,68.475,96.575,-3.8279508126697492,0.037399305483884836,0.11117376460414502,-5.03253832137319,1.2004296871192168
2018-03-26,71.575,97.525,-3.175709272961106,0.4021077362137625,0.09891250479277351,-4.97797795293774,1.7624951965911793
2018-03-27,68.675,95.65,-3.784987929155664,-0.32117525959972903,0.08851115769221903,-4.907691773214845,1.1511314381084516
2018-03-28,68.125,94.65,-3.90343869213895,-0.7127453164984715,0.061787250960395494,-4.8237709290464945,0.964370810648882
2018-03-29,69.575,95.25,-3.5931906530710664,-0.4773097907519691,0.061811633439345676,-4.78119603332909,1.2175086780809954
2018-04-02,67.575,94.975,-4.022849641271837,-0.5850330955701841,0.06979417530407049,-4.740366372670735,0.7583486338298062
2018-04-03,69.575,96.425,-3.5931906530710664,-0.020513993177393785,0.07542102125437194,-4.707721695023051,1.1160782282674289
2018-04-04,69.325,97.425,-3.646217665849697,0.3638850624634743,0.07604258740766358,-4.672311259902404,0.998422832383985
2018-04-05,71.275,98.325,-3.237582188185549,0.706485618794615,0.09540544386508386,-4.646227972754356,1.341243210523408
2018-04-06,68.475,96.525,-3.8279508126697492,0.01810487316746331,0.11930852525324082,-4.621756712389086,0.7916458340018298
2018-04-09,69.575,96.9,-3.5931906530710664,0.1625701490512095,0.12144578246299556,-4.585705465096244,0.9727713530685276
2018-04-10,71.675,97.425,-3.1551425844641865,0.3638850624634743,0.11910738463002613,-4.5434009565067335,1.3449169739465887
2018-04-11,70.975,97.3,-3.299716079571556,0.3160515111885722,0.11307904190932869,-4.485051849657696,1.1495969680069402
2018-04-12,71.625,97.475,-3.16542233941244,0.38300130093844453,0.11678073586178822,-4.445986211133767,1.2358366979617132
2018-04-13,72.575,98.5,-2.9713232229040702,0.7727381031122371,0.11747424084524723,-4.4015459706586855,1.3394459257193088
2018-04-16,73.425,99.275,-2.799797243758185,1.064734032546191,0.1288589373404303,-4.363227388853984,1.4262296491117055
2018-04-17,75.975,99.75,-2.2968867561543203,1.2425746946492764,0.17145319505210177,-4.342764298935192,1.8328341412923637
2018-04-18,76.625,101.1,-2.1713935023321196,1.7434305295981174,0.2682453956026265,-4.354434594784767,1.7153738803349032
2018-04-19,77.875,99.925,-1.933024413754695,1.3078815439214726,0.3953827867302031,-4.3844906775178805,1.934352414214513
2018-04-20,74.575,100.4,-2.570866670356536,1.4845681127754518,0.4729916669122254,-4.366882129548313,1.0938271128853794
2018-04-23,76.625,100.05,-2.1713935023321196,1.3544593071703988,0.4759916578758992,-4.31147146283436,1.4953666293567607
2018-04-24,77.625,99.175,-1.9803906547032009,1.0271854801411875,0.4533962734122158,-4.22906466739504,1.7829519438926869
2018-04-25,77.675,98.875,-1.9709052144249926,0.9143122366172275,0.45269456423548204,-4.146300581706582,1.7614911877509845
2018-04-26,77.175,99.025,-2.066035595039208,0.9707916026180489,0.4031489005400437,-4.01950691651672,1.5620977542285388
2018-04-27,76.475,97.8,-2.20025874000003,0.5070183463420596,0.36402900428397433,-3.907362968325269,1.5225348445526317
2018-04-30,80.225,97.325,-1.4950720144474288,0.3256231356395251,0.31249652453256804,-3.803661853052815,2.2068337404106377
2018-05-01,82.375,92.4,-1.105487073427713,-1.6091209003919227,0.2506501735454244,-3.6755246925609697,2.973364052072062
2018-05-02,81.925,93.475,-1.1861799070866648,-1.1781612701711868,0.08184418228208672,-3.4520581063670637,2.3623038450339844
2018-05-03,83.575,91.525,-0.8924424936744104,-1.9636197496084966,-0.01234612814848491,-3.3107165869255892,2.3940309921876164
2018-05-04,82.875,92.85,-1.016343756048387,-1.428112214140793,-0.12213162427803928,-3.1486241539503443,1.9578627335376353
2018-05-07,85.45,94.25,-0.5656086112732813,-0.8705329444790605,-0.2014672592153522,-3.0220864273488717,2.2810939296947237
2018-05-08,83.725,95.65,-0.8660272655984856,-0.32117525959972903,-0.26042082601371697,-2.9100717322912173,1.9604037402926002
2018-05-09,85.975,95.5,-0.475379758927571,-0.37964905863402076,-0.2845012522370972,-2.832162553887381,2.2487721623677963
2018-05-10,86.9,95.925,-0.317737512627909,-0.21421106563622858,-0.3126448023506645,-2.749947710474583,2.36523822156951
2018-05-11,88.575,95.925,-0.03650101441713771,-0.21421106563622858,-0.32910658153360894,-2.6757238050006027,2.5687245190452543
2018-05-14,86.925,95.525,-0.31350023710809793,-0.3698970502102349,-0.349311039096776,-2.5878241697269804,2.145114809651113
2018-05-15,87.45,95.7,-0.2247978463353825,-0.3017043691799269,-0.3999381359618249,-2.4791143554783126,2.133653426121572
2018-05-16,89.45,97.175,0.10830596221656567,0.2681564692793579,-0.4587596618599406,-2.3643455482540747,2.595670881642794
2018-05-17,89.625,98.85,0.13709732073310268,0.9048906793612059,-0.4915221649924304,-2.2608020510212956,2.8426731975554893
2018-05-18,90.5,99.45,0.28021602831372444,1.1303530797743835,-0.496704380427643,-2.166997311954712,3.00866466642225
2018-05-21,91.525,100.825,0.44611983324606713,1.6419489693520968,-0.47029149188952957,-2.1008590407068626,3.3191735043560024
2018-05-22,87.975,99.55,-0.13662638369782112,1.1677978547557455,-0.40858824630471147,-2.058332418877294,2.3988545126925267
2018-05-23,89.575,100.3,0.12887695877699754,1.4474405083374269,-0.3756261746681784,-2.010930382722024,2.6835038827055726
2018-05-24,90.45,99.775,0.2720751669608813,1.251911256023864,-0.3295267323333686,-1.9801282032663412,2.6647415955961296
2018-05-25,90.375,100.275,0.25985543316761095,1.4381528233908198,-0.28004070163439243,-1.944548798365609,2.6071455572530677
2018-05-29,90.925,100.025,0.34923230451940324,1.345148411715137,-0.2102984242687926,-1.9136000046224615,2.545714900533227
2018-05-30,91.725,101.5,0.4782745816052172,1.8905483830250602,-0.13527601143572376,-1.8798425453994085,2.6138629716865127
2018-05-31,92.05,99.925,0.5303768117232711,1.3078815439214726,-0.031520036883376276,-1.8572766895947932,2.428877975821556
2018-06-01,93.1,101.475,0.6974586207976815,1.8813705167462598,0.05961278278990091,-1.8317139800053068,2.41701886884087
2018-06-04,96.2,102.525,1.179971419367719,2.2649074857326967,0.1871102199974219,-1.8164366999189159,2.5726207813573825
2018-06-05,96.825,104.1,1.2753667031627312,2.832910143607457,0.33599669110117303,-1.8084176264483645,2.1319358951720413
2018-06-06,98.225,104.225,1.4868365592153343,2.877620994971454,0.5033840152128537,-1.8130122634604684,1.851300411966265
2018-06-07,96.325,104.7,1.1990999615219546,3.0470345718868113,0.6074560757919782,-1.7896532464554369,1.1378135441365387
2018-06-08,97.475,105.4,1.3739267966003301,3.2953009220211893,0.6330887103965329,-1.743498295551486,1.0312072810609154
2018-06-11,96.425,105.075,1.2143849312389168,3.1802401051633016,0.6656405058394448,-1.712547903973129,0.8100362029202566
2018-06-12,97.35,105.15,1.3550240758709584,3.2068241576435295,0.6663231615784433,-1.6617200093570181,0.8799628738808118
2018-06-13,97.075,104.45,1.3133525113260527,2.9579655646799603,0.6594281009331582,-1.6053210527727555,0.968107949156225
2018-06-14,99.825,105.0,1.7248565942918872,3.1536370708517305,0.6568037347121374,-1.5522616109533378,1.205797599183163
2018-06-15,99.875,105.35,1.7322331033308735,3.277622369864871,0.6509616150776749,-1.4834855463598875,1.0821122981888083
2018-06-18,101.225,105.175,1.9300152800622268,3.2156812949657194,0.6546269449502489,-1.4260229513860545,1.2509666093912122
2018-06-19,97.125,103.425,1.3209379328340525,2.590539985137078,0.6653567191064351,-1.3659965140563317,0.963301261665545
2018-06-20,98.475,103.8,1.5242816435442519,2.72538467800777,0.6710482646483756,-1.3086440154040717,1.0040610002719377
2018-06-21,96.325,103.025,1.1990999615219546,2.4461656781701464,0.6581702735433776,-1.2259447302867459,0.8150511582750333
2018-06-22,95.225,104.675,1.0299101396010792,3.0381372469560906,0.6428341965914522,-1.1444994802976878,0.22139110361718206
2018-06-25,93.175,101.95,0.7093208318075327,2.0553645435342456,0.6273317941486152,-1.077893238838548,0.4978185439212931
2018-06-26,94.475,103.3,0.9134291301376412,2.5454830828379817,0.6082296714064584,-0.9975019296681804,0.362692720760577
2018-06-27,92.925,102.8,0.6697429244880382,2.364708599267698,0.590610384832903,-0.9212306633282036,0.19435213198507173
2018-06-28,93.775,102.75,0.8038762026837506,2.346582815416949,0.5785457908572009,-0.8530871430577041,0.29935773498413887
2018-06-29,95.225,102.175,1.0299101396010792,2.137500016292622,0.5738477579559551,-0.7916214973064382,0.5949320449271787
2018-07-02,97.4,103.3,1.3625880751350035,2.5454830828379817,0.5751205065346234,-0.7392833714831422,0.6379119266410507
2018-07-03,96.35,103.475,1.202922691073201,2.6085475002147196,0.5900718707139884,-0.7011311719550609,0.36482335973026425
2018-07-05,97.025,104.425,1.305763181821215,2.9490469415445366,0.5919194423679593,-0.6582174504908691,0.2183824111561059
2018-07-06,96.325,104.45,1.1990999615219546,2.9579655646799603,0.5957293182106386,-0.6058751775825648,0.04282832996718011
2018-07-09,95.075,104.875,1.0066875048761559,3.1092564247816705,0.5935120506223104,-0.5561369004132669,-0.2825567512933399
2018-07-10,94.125,104.425,0.8587545086762189,2.9490469415445366,0.5805937676926658,-0.5027635692613316,-0.3506801969563248
2018-07-11,93.075,103.225,0.6935024268050396,2.518422763548652,0.5650198512315452,-0.44671389332407385,-0.2827425350692828
2018-07-12,95.125,102.275,1.0144324515545886,2.1739466300773826,0.5510155550634175,-0.38814803102430895,0.20470207352856262
2018-07-13,96.825,103.075,1.2753667031627312,2.4642430914167694,0.5315081180072337,-0.3122826769217954,0.27788417225327183
2018-07-16,95.775,101.425,1.1147479503618845,1.8630079988928663,0.5173902552927955,-0.2573363348934424,0.40818210109562675
2018-07-17,98.9,100.4,1.587720652326528,1.4845681127754518,0.5173977712025907,-0.24919956690502412,1.068807986483097
2018-07-18,98.975,101.25,1.5988874664378108,1.798667823586041,0.5036101787605406,-0.1977449766222522,0.8908050188930644
2018-07-19,98.05,104.3,1.460568250713001,2.9044217739502005,0.5171327812786624,-0.21138172185122853,0.1699782625950558
2018-07-20,97.7,103.925,1.4078906887275264,2.7702246737563585,0.5162677130916516,-0.205156841484318,0.1828699731415825
2018-07-23,98.725,102.925,1.5616317858739417,2.4099845168219223,0.5226679088643216,-0.21621696723079326,0.5182271853020284
2018-07-24,97.925,104.1,1.4417764529827521,2.832910143607457,0.505471036809805,-0.16151029823028884,0.17133272373476605
2018-07-25,99.65,104.725,1.6990096851162322,3.0559297725904857,0.5018460339623789,-0.1481685189007139,0.3135719675748564
2018-07-26,102.325,105.825,2.089230557003912,3.4452308948532018,0.5045280134536938,-0.14681124901023992,0.4978263067445742
2018-07-27,100.475,103.625,1.8204642924400787,2.6625178833417906,0.5317654792455206,-0.20293357350763275,0.6075627677126949
2018-07-30,95.45,102.65,1.0646755927867049,2.3103047716836724,0.5445328341473777,-0.22247645964829726,0.029115247365881503
2018-07-31,95.075,103.6,1.0066875048761559,2.6535282469197434,0.56011845655127,-0.2619119520259595,-0.21769068917776868
2018-08-01,105.4,102.75,2.525391736874674,2.346582815416949,0.5781930724881621,-0.3139289945390957,1.4825428035199224
2018-08-02,101.75,103.3,2.006219084216986,2.5454830828379817,0.5662622492385923,-0.2549202795904392,0.8197283879208039
2018-08-03,103.775,103.875,2.296509939623715,2.752295150806715,0.5622888879594656,-0.22733536847691105,0.9762603284172888
2018-08-06,106.475,104.925,2.674874599402585,3.1270150275823143,0.5647772004639985,-0.2099495325559325,1.118757338871725
2018-08-07,105.975,105.425,2.605536329499194,3.304137053444168,0.5575233826031064,-0.15883710257713024,0.9222397654558707
2018-08-08,106.725,105.95,2.7094217265010028,3.489213367167135,0.5639451407612205,-0.1475675304141048,0.8892643334221058
2018-08-09,109.675,105.425,3.1110743375825813,3.304137053444168,0.5896306019089164,-0.19186724967565016,1.3547212676463933
2018-08-10,110.9,106.175,3.2746969024841044,3.5682512121844416,0.6185573510276356,-0.2345838523456092,1.3021127372197554
2018-08-13,109.875,106.7,3.1379126747591877,3.7520234009501374,0.6784865723433047,-0.3655915866008724,0.9578067646975323
2018-08-14,111.925,109.1,3.4102226913402705,4.580770407290858,0.7227630848951385,-0.4591354203001563,0.5585463608705261
2018-08-15,110.775,108.6,3.258083741545359,4.409628406914795,0.7922638519961303,-0.6426146414412575,0.4071091954527417
2018-08-16,112.125,107.875,3.436521985525972,4.160067734576131,0.8214849264887535,-0.7146137088854216,0.7337027572848853
2018-08-17,112.525,108.475,3.488980133971805,4.366719789975446,0.8739095790079164,-0.8514770300380584,0.5243389107068844
2018-08-20,112.625,109.4,3.5020655341154443,4.683079527790857,0.9100918581939117,-0.9394987350374675,0.17953171963586434
2018-08-21,114.625,111.55,3.761361790927323,5.408187077300463,0.9228612741974159,-0.969777283874244,-0.2598673424539364
2018-08-22,114.025,109.65,3.6840510257143344,4.76812304330547,0.9031890915129374,-0.9038438503274864,0.28137815633685115
2018-08-23,115.625,109.875,3.8893181936624326,4.844496588266401,0.9244292817883131,-0.9488326826092728,0.3597563745546626
2018-08-24,115.3,112.05,3.847854152610698,5.574813240405332,0.9454625454318196,-0.9908620695897739,-0.4320608943801636
2018-08-27,116.725,113.525,4.028798272241401,6.062062860287618,0.9221258097916176,-0.9140346004366768,-0.6471517513723319
2018-08-28,116.025,103.475,3.940191158510514,2.6085475002147196,0.8833955328129512,-0.795149280807703,2.430961230498143
2018-08-29,117.025,108.275,4.066610198652975,4.297963049870692,0.8587708274455164,-0.666160953831132,1.0418058678163975
2018-08-30,118.725,106.8,4.279063594945789,3.7869250877838074,0.8823978816063118,-0.7125843112278256,1.650073230911387
2018-08-31,119.775,107.925,4.408770367164202,4.177332585659091,0.9019706904765403,-0.739005735156442,1.3799445456835624
2018-09-04,120.775,108.075,4.5312477989060564,4.2290791883806955,0.9241107494115759,-0.7778449968941681,1.4009552577048408
2018-09-05,117.475,109.9,4.123146726126778,4.852972881778193,0.9479703172838999,-0.8236188455052478,0.34629132912258953
2018-09-06,117.625,108.975,4.141944119034393,4.538058551219828,0.9533659424572885,-0.8288986180245587,0.6444122694489026
2018-09-07,118.925,109.275,4.303857858309156,4.6404848644452565,0.9625042588050593,-0.8266822461238307,0.6640536594840089
2018-09-10,119.0,110.125,4.3131449584863,4.929172870101731,0.9674468141316637,-0.8219486792995445,0.3663810483016956
2018-09-11,120.05,109.95,4.442553300906116,4.869919685786688,0.9665586089970667,-0.7979040033822523,0.5333945068669547
2018-09-12,117.825,109.7,4.166970055387844,4.785108476911912,0.964621262965915,-0.7652496920014442,0.31640236496161367
2018-09-13,117.875,108.425,4.173219901999648,4.349542496923224,0.9584056689789153,-0.7241314936424323,0.728725209126156
2018-09-14,119.475,109.325,4.371827681362121,4.657528573786564,0.9615017654007625,-0.7153834930307337,0.608989228292578
2018-09-17,118.475,109.1,4.248011964048643,4.580770407290858,0.9661746235103124,-0.7132528366997433,0.5354406770969604
2018-09-18,118.925,109.675,4.303857858309156,4.77661672804999,0.964786974312695,-0.6863299721612898,0.38177022996369103
2018-09-19,116.375,109.325,3.9845613373664133,4.657528573786564,0.9621717974443031,-0.6530524263058903,0.15627112418388345
2018-09-20,115.975,110.5,3.9338416376177934,5.055827546078772,0.9531053523221051,-0.5975983659715913,-0.2872962909958279
2018-09-21,115.025,110.925,3.81267780447818,5.1988509384905,0.9340571364447235,-0.5062370181713519,-0.5371089977598676
2018-09-24,116.925,107.575,4.054017004260832,4.056310281664655,0.9048286490030131,-0.38001873169755973,0.76376998386273
2018-09-25,117.775,107.775,4.160717556039703,4.125514012674068,0.8839665997960066,-0.2631485144039221,0.7770494762493503
2018-09-26,116.725,104.8,4.028798272241401,3.0826026394762716,0.8703418988563953,-0.18371005245402655,1.529590090033913
2018-09-27,115.5,104.375,3.8733842946042056,2.9312032879609644,0.8351861123642252,-0.006235967989579816,1.431519983972433
2018-09-28,117.975,104.2,4.185711646011352,2.8686831160824,0.79635448885878,0.17943115759818207,1.7217918118075581
2018-10-01,117.545,106.46,4.13192182788413,3.6681257157244156,0.7730775425171599,0.29859389689515403,0.9975823170327467
2018-10-02,115.55,108.04,3.8797599225951243,4.217011407890099,0.7637509187422915,0.3560693034518958,0.3029442820204413
2018-10-03,117.395,108.965,4.113111633479621,4.5346394865234485,0.7405722447214327,0.4747486801109242,0.28013480983158145
2018-10-04,114.51,106.89,3.746575291351168,3.818308676305497,0.71419750265643,0.6065816658725159,0.41296710448988716
2018-10-05,115.545,106.805,3.8791224839553755,3.7886693141819494,0.6838700435028373,0.7507431363511916,0.5374218988967092
2018-10-08,112.645,107.365,3.504681219875946,3.9835077547892164,0.6450646755230923,0.9412058408918209,-0.006144758302702558
2018-10-09,113.755,106.605,3.6491283662320804,3.718836487458107,0.6155785617320704,1.0836073131641026,0.27628503680177174
2018-10-10,108.045,102.87,2.890499319519693,2.390069891226934,0.5966742364203659,1.1868776782378296,0.2775285139427257
2018-10-11,107.085,100.495,2.759027682994256,1.519805100465699,0.5535080569559726,1.3850613628522694,0.5327419520314407
2018-10-12,107.93,98.295,2.8748118343195377,0.6951162113306296,0.4617972610295868,1.7953649394148767,0.7584441324149127
2018-10-15,106.975,99.025,2.743888022624567,0.9707916026180489,0.36506090640816147,2.2345819107514218,0.15490804948796866
2018-10-16,110.925,101.495,3.278017287541113,1.8887129906273208,0.3420994568385015,2.3394323812184217,0.29245721810526293
2018-10-17,111.11,101.515,3.302564903507997,1.8960540177867542,0.30527441145586726,2.5136734041873976,0.21007472495221569
2018-10-18,109.72,100.295,3.1171172280790254,1.4455831565600477,0.27949835426067837,2.639440867188508,0.07363824768502747
2018-10-19,107.595,98.44,2.829018060644979,0.750036235057146,0.26773225664934985,2.7028862270143232,-0.07467706014997644
2018-10-22,111.04,99.585,3.2932814264776886,1.1808946402770362,0.2639009455117247,2.7350931464435995,0.2465490679152511
2018-10-23,109.76,98.545,3.1224866060291463,0.7897554310100816,0.2529784396278512,2.799626582925778,0.12306892647881673
2018-10-24,105.225,94.705,2.5009131038943866,-0.69110168209753,0.24666017593272893,2.8358315503129212,-0.16445118392495317
2018-10-25,107.74,96.69,2.8488567224331693,0.08173861702274851,0.25248517038757845,2.819733617389846,0.008485316397089271
2018-10-26,107.38,95.475,2.7995528481484793,-0.38940362027380193,0.2529656275637592,2.830262876537451,0.06779570278919067
2018-10-29,106.47,78.395,2.6741828297791783,-7.733025910457882,0.25545763902103696,2.8339473919444296,1.8156959794088237
2018-10-30,108.395,80.745,2.938141302324317,-6.632591039572768,0.1830314693013828,3.119773247901654,1.032340937670853
2018-10-31,109.785,80.855,3.1258414736660023,-6.58186912237329,0.15657265494340983,3.229413869670859,0.9269683269751798
2018-11-01,111.345,82.195,3.3336881421392297,-5.969465095086767,0.13852150683435333,3.307018533762135,0.8535689083435898
2018-11-02,111.155,80.955,3.3085297650920973,-6.535818133295142,0.1261790675233255,3.3649254091568404,0.76828779349648
2018-11-05,110.78,80.62,3.2587486278375013,-6.690313524967294,0.1160594762361287,3.4097415117306245,0.6254813996700692
2018-11-06,113.335,80.995,3.5946391318625333,-6.517413663407892,0.10883503762340535,3.443065626607464,0.8608964665193635
2018-11-07,116.435,81.965,3.992154252740772,-6.073866187196138,0.09922547554426248,3.4802669198753273,1.114569593682198
2018-11-08,118.68,80.975,4.2734791297586545,-6.5266147619223664,0.08902948646682919,3.523238468296064,1.3313018220833652
2018-11-09,115.455,79.275,3.8676438691592026,-7.317132174653944,0.07637627569007718,3.568732988613466,0.8577661847778404
2018-11-12,114.185,78.385,3.7047069347899813,-7.737778754956012,0.06797855579510512,3.5930800781787364,0.6376298814352013
2018-11-13,113.85,79.305,3.66142541123862,-7.303035485885574,0.06163764141788276,3.608816233961251,0.5027510598184572
2018-11-14,104.855,80.325,2.4490239732243095,-6.826894207309143,0.056465560737917794,3.6146593771720754,-0.7801509944336122
2018-11-15,106.995,80.665,2.746641845737331,-6.669523126577219,0.06004766572334487,3.5865103411259094,-0.4393792001497516
2018-11-16,100.97,80.635,1.8928592822035797,-6.6833821030434075,0.060520722337188554,3.5645570664674415,-1.2672146717322366
2018-11-19,99.83,80.225,1.7255944114387705,-6.873306605675289,0.06705788471007335,3.5335143793671575,-1.347010565988028
2018-11-20,96.505,77.875,1.2266014981490672,-7.980981326757935,0.07373599494667632,3.501614133702967,-1.6865270367745586
2018-11-21,98.265,78.935,1.4928341727107968,-7.477268522687647,0.08259557095784706,3.462287698507863,-1.3518642629605422
2018-11-23,96.885,79.155,1.2844922343469625,-7.37357232628478,0.08828176333360795,3.4303680106445773,-1.494923809265301
2018-11-26,98.345,79.695,1.5048220789666598,-7.120262242505035,0.09361525069187146,3.3941269497486957,-1.22273973595806
2018-11-27,97.01,79.355,1.3034856203082228,-7.279552850562395,0.09811003183686814,3.3685162300690568,-1.3508334478339932
2018-11-28,99.17,81.375,1.6278816286397497,-6.343023146968391,0.10294693873641658,3.340818974286699,-1.059942530332322
2018-11-29,98.335,79.115,1.5033241240901303,-7.392404725988386,0.1044891459708259,3.3119246030781344,-1.0361744224987803
2018-11-30,100.025,79.75,1.7543404935377784,-7.094558517463219,0.10699692928467686,3.287186028970624,-0.7737495594338317
2018-12-03,103.085,80.1,2.198237189120582,-6.93140352680384,0.10759196973528237,3.2636647452245957,-0.31966419762510556
