date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.735,79.875,-1.9080948063518244,-1.2623075039024048,-0.33189003645871396,-2.135881614413605,-0.19116047543049675
2016-03-21,6.86,79.64,-1.655307885277006,-1.4089946698620524,-0.33905108016150914,-2.149864149942049,0.016835099906505224
2016-03-22,6.91,79.595,-1.5554805374499086,-1.4371330739946897,-0.3425956362811996,-2.1475631773106607,0.09972711995478489
2016-03-23,6.77,79.495,-1.8368446226386643,-1.4997198592928132,-0.3395229372472176,-2.1263322670074087,-0.21970164730633535
2016-03-24,6.86,79.455,-1.655307885277006,-1.5247766207194686,-0.3487458500372914,-2.133231088642732,-0.053836315344073515
2016-03-28,6.69,80.26,-2.0002482154995525,-1.0229203883205933,-0.3567394034217954,-2.1395960380956187,-0.2255681864814134
2016-03-29,6.57,80.235,-2.2490543813543575,-1.0384301089384942,-0.3544929242935052,-2.120119056953306,-0.4970514503930814
2016-03-30,6.59,80.675,-2.2072726914910206,-0.766162364326931,-0.3494881283357455,-2.103856628905877,-0.3711807132950522
2016-03-31,6.725,80.415,-1.9285200187012386,-0.9268678173038786,-0.3515323905877497,-2.092453696154524,-0.16189038212239648
2016-04-01,6.75,79.905,-1.8775137806533044,-1.2436125536982594,-0.3484052596121343,-2.0799896735342744,-0.2308052617471814
2016-04-04,7.11,79.555,-1.1632666161046388,-1.462158347186974,-0.3657586693557517,-2.0999594195308955,0.4018957119717439
2016-04-05,6.935,77.845,-1.5058374160263261,-2.54392587098152,-0.3528169942131716,-2.0325289752970623,-0.37084872003008806
2016-04-06,7.425,79.155,-0.567364286472024,-1.7131053938505816,-0.3565974767676429,-2.0289727548890792,0.8507194075328988
2016-04-07,7.525,77.22,-0.3834663547142527,-2.9452488758752575,-0.3451709264436187,-1.961858195264832,0.5617775574576902
2016-04-08,7.62,76.725,-0.21101302501577007,-3.2654085117884093,-0.34642742676297367,-1.9442060444463887,0.6019659513618487
2016-04-11,7.67,76.885,-0.12110972625099842,-3.1616972017165685,-0.3465389225972454,-1.908702068770867,0.6919412006582832
2016-04-12,7.95,78.545,0.3717633400176537,-2.0982517358349217,-0.34279693284305135,-1.8689013820232652,1.5213904626640993
2016-04-13,8.02,78.325,0.4922690055327562,-2.237891317380686,-0.321913435523011,-1.7670545742724926,1.5389162975001152
2016-04-14,7.93,79.035,0.3371382199921861,-1.7886368353193756,-0.3150332776796938,-1.6930904052257976,1.466748500408686
2016-04-15,7.995,78.515,0.4493524381029766,-2.117270449351083,-0.2852906284402257,-1.574838139338647,1.4201531603683342
2016-04-18,8.01,79.31,0.47511845386064067,-1.6157132442744495,-0.26649697552897517,-1.4894577881442985,1.5339935490836902
2016-04-19,8.03,80.59,0.5093981857953894,-0.8186436317515006,-0.24528047017541804,-1.3861433334514452,1.6947442243447148
2016-04-20,8.02,80.56,0.4922690055327562,-0.8371796487730693,-0.19429402826722791,-1.2068878317117862,1.5364978309010797
