date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,212.375,-0.46503326386848415,-0.18335001372208753,0.2987442732583031,1.5182588542095503,-1.9285173514767295
2018-03-21,72.445,212.475,-0.34629574750886166,-0.1728473701231167,0.16502356856598815,1.3006069383142678,-1.6183787959881666
2018-03-22,70.805,210.09,-1.1173570766952103,-0.42469259171467066,0.05180676002468743,1.129106978918284,-2.22446210843027
2018-03-23,70.19,207.35,-1.4111185842092004,-0.7175774911936662,-0.05810271214403344,0.951583281562937,-2.404395064184001
2018-03-26,71.765,210.285,-0.6638642964910989,-0.4039944190764326,-0.1618509643511054,0.786128648968897,-1.5153798317799811
2018-03-27,72.725,209.035,-0.2163977598716689,-0.5370092188702945,-0.26895490366332764,0.6434637616517733,-1.004292784251021
2018-03-28,72.645,206.265,-0.25346036737536004,-0.834626757775916,-0.36817716405996004,0.5250903252087551,-1.085841205310611
2018-03-29,72.69,210.925,-0.23260763148508162,-0.3361965759569435,-0.4299785467093632,0.44537383801106223,-0.8225387846347745
2018-04-02,71.25,204.2,-0.9063846797322306,-1.0591089173140553,-0.47384333003704393,0.3841461682773996,-1.7923825442616506
2018-04-03,71.255,206.27,-0.9040216965425578,-0.8340859493535059,-0.535630082671734,0.2973618110872649,-1.6481450336373729
2018-04-04,71.985,209.045,-0.5607934372399949,-0.5359419475223595,-0.5794062978929608,0.2255233494176463,-1.096844926357115
2018-04-05,72.49,208.84,-0.3253854610277243,-0.5578312214554827,-0.6173746576267843,0.16802692733469493,-0.8378032477220289
2018-04-06,71.745,206.535,-0.6732500374565299,-0.8054418463062432,-0.660275181562134,0.11819248885290434,-1.3232557876170294
2018-04-09,71.61,209.03,-0.7366723074084165,-0.537542873690825,-0.6703467680545998,0.07929911739067808,-1.176311552868521
2018-04-10,72.395,212.695,-0.3695446381939668,-0.14975894293523676,-0.6945547525331335,0.03300146552556317,-0.506561889269537
2018-04-11,72.015,214.335,-0.5467627320658691,0.021605944322580933,-0.702913764131605,0.008228489826460388,-0.5398041062409262
2018-04-12,71.655,214.685,-0.7155182755553362,0.058007910762017736,-0.7130094698169726,-0.019795468561335707,-0.6543626172963839
2018-04-13,71.845,214.355,-0.6263474712963115,0.023687657473737075,-0.7238234976214641,-0.06381041484602375,-0.5453913733671881
2018-04-16,73.985,218.88,0.3620208218838427,0.48975114933023656,-0.7296363408939661,-0.09930967378565013,0.8186707322154211
2018-04-17,74.895,223.73,0.7736737138307451,0.9787098096227286,-0.6845958955211565,-0.05552640552800399,1.4992208379327616
2018-04-18,74.755,225.585,0.7106691265189322,1.1629268101882435,-0.5995949716541811,0.0343106397501093,1.3736435545595298
2018-04-19,75.045,225.745,0.8410480699016765,1.1787451186988018,-0.5244274700057353,0.11468824912019487,1.3445261411623044
2018-04-20,73.735,226.605,0.2480426060701185,1.2635769070688712,-0.4725647514238198,0.18665075884151316,0.6585137542224855
2018-04-23,73.885,227.115,0.3164758201064077,1.313732189274173,-0.5159884970744089,0.1998140365805611,0.7945324814276998
2018-04-24,73.295,223.095,0.04649912950610406,0.9152979051942931,-0.5446391651400557,0.22288782861022977,0.3221183878353359
2018-04-25,74.375,220.785,0.5390600521803139,0.6830859549206418,-0.5672918207193502,0.22967212160627398,0.6968970056487869
2018-04-26,74.495,221.775,0.5933469321005898,0.7829014587744882,-0.5926058197352769,0.24429827152149625,0.8130006213280931
2018-04-27,73.905,221.82,0.3255897499084961,0.7874279336663667,-0.5661275686135195,0.2715760424692899,0.4997983689841141
2018-04-30,73.665,218.82,0.21605944986456596,0.48363456526092347,-0.48990496712189835,0.2915315537598058,0.16146287189792652
2018-05-01,74.21,219.885,0.4642724026539707,0.591955430283983,-0.38351148237365623,0.29858432268533575,0.3927097845359808
2018-05-02,73.54,219.28,0.15887100513723637,0.5304855777598738,-0.19050488212633726,0.29285690781565754,-0.032925810217554474
2018-05-03,74.145,219.555,0.43476493589448056,0.5584474170512674,-0.15707157710011557,0.2732546322170273,0.24922652020118186
2018-05-04,74.58,222.135,0.6317472557536762,0.8190875697063366,-0.09609872956616743,0.2508492278900927,0.4596113027158021
2018-05-07,74.025,222.135,0.38022158818368174,0.8190875697063366,-0.03942752088483493,0.2312014703103258,0.18131471013446118
2018-05-08,73.865,223.975,0.3073594229121173,1.0031277160907783,0.009741800987917215,0.21346013950527087,0.08412701283122614
2018-05-09,74.28,227.54,0.4960207844946159,1.3554422985629022,0.07948022334826457,0.19378071247053213,0.19450921539861915
2018-05-10,74.615,229.555,0.647546434535717,1.5521428764120302,0.1364190797457453,0.16710168049634477,0.268702851205329
2018-05-11,75.085,231.065,0.8589918214383333,1.6984178252245474,0.2146998674417394,0.13097637545968263,0.36336536404225306
2018-05-14,74.99,229.185,0.8163597886453067,1.5161539036446428,0.30402606926875936,0.09821030906647121,0.2571991678472694
2018-05-15,74.49,226.55,0.5910867252379449,1.2581612624441896,0.3819588155569125,0.063228293343409,0.04729264631176351
2018-05-16,74.8,226.86,0.7309334598092008,1.2886686423261222,0.42996051716189787,0.035028217688507016,0.14182860621583343
2018-05-17,74.305,227.185,0.5073522419931578,1.3206074559705319,0.47650125861065823,0.0018061312012063561,-0.12372500410862645
2018-05-18,74.95,227.84,0.7983932992604784,1.3848378497254816,0.5013888426770572,-0.03345326462278737,0.13750431711402206
2018-05-21,75.275,225.745,0.9440943071022778,1.1787451186988018,0.5226824193486093,-0.057982426004380555,0.385967382669805
2018-05-22,75.28,224.1,0.9463309443407214,1.01557554336963,0.5435159176483804,-0.06880016983682355,0.46314964078174803
2018-05-23,72.235,226.335,-0.44404913804651797,1.2369783925555173,0.5599775375178729,-0.07223123091063396,-1.0644980213619395
2018-05-24,72.085,228.205,-0.5140471370546398,1.420550287889123,0.5398098659770582,-0.09434941066879565,-1.186524786904943
2018-05-25,71.965,227.945,-0.5701504895907641,1.3951171492549461,0.5193721703925158,-0.11961353766997235,-1.1751219736811525
2018-05-29,70.205,227.235,-1.403923094613687,1.325517063897822,0.5027079869775221,-0.1471374093099277,-1.923133700200189
2018-05-30,71.245,230.985,-0.9087478287511069,1.690692171126157,0.475830838343385,-0.18647752115254895,-1.5267537807661151
