date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,104.885,26.975,-1.5102017157178602,1.0154867481537815,-0.009153481717630703,-0.6376492557321569,-0.8632572206019815
2018-03-21,105.12,27.275,-1.452175083919045,1.4414149888815655,0.015033115946847878,-0.7183714385781212,-0.7554726039963049
2018-03-22,103.92,26.125,-1.7498522850713276,-0.21753858842162527,0.033211277846404645,-0.7951074774499887,-0.9475200731189537
2018-03-23,102.525,25.575,-2.100253338040066,-1.036944377634505,0.06318635346937654,-0.9015018357532216,-1.1332307683135479
2018-03-26,104.84,26.025,-1.5213280286660218,-0.36523050176028143,0.09391193953961084,-1.0044249959308993,-0.4826035279357892
2018-03-27,103.02,25.525,-1.9753747224508391,-1.1123076486563888,0.10717060399971151,-1.0644471211329838,-0.7917209187778513
2018-03-28,103.965,25.875,-1.7386274925962182,-0.5878358568485187,0.14048023631344525,-1.1572101900940472,-0.49883798241857447
2018-03-29,105.125,25.875,-1.4509418845840563,-0.5878358568485187,0.1482431823569943,-1.1871001746193857,-0.1766990518418956
2018-04-02,103.32,25.925,-1.8999824058391452,-0.5134910090449251,0.1510245753134168,-1.207988428250996,-0.6144442160198815
2018-04-03,103.63,26.725,-1.8223066403894004,0.6569122842139892,0.15890502411606677,-1.2457724730042155,-0.6809208297503493
2018-04-04,104.455,26.475,-1.6167154964354242,0.29496771013904305,0.15243032679294863,-1.2658708328629735,-0.3958066880223128
2018-04-05,105.445,26.975,-1.3721388813130146,1.0154867481537815,0.1505748607401874,-1.2921757658552202,-0.23286989114455592
2018-04-06,105.41,26.575,-1.3807463033596084,0.44015400538914506,0.12883204921901878,-1.2943660343709267,-0.14308621147492429
2018-04-09,107.18,26.35,-0.9489992088423408,0.11271171827458111,0.10142084281425512,-1.2869745872159317,0.3265440609111401
2018-04-10,107.72,27.425,-0.818698369835735,1.6526254956467519,0.07670220475810342,-1.2849429851226506,0.3394845961313563
2018-04-11,106.935,26.825,-1.0083338246207096,0.800742961962946,0.07336144959263424,-1.3113153979344077,0.24423790887299668
2018-04-12,107.87,27.025,-0.7826196042192535,1.0868027300196448,0.07618169007042726,-1.3412759150000295,0.47586184203472526
2018-04-13,108.195,27.125,-0.7046207504989045,1.2290397124046797,0.06982533183196943,-1.3630449507169073,0.5726060944646778
2018-04-16,107.99,27.325,-0.7537926955732576,1.5119472781984493,0.07119533878575701,-1.388715662076999,0.5272793678061996
2018-04-17,109.37,27.625,-0.42456660108752187,1.9324495729504645,0.0750939429096305,-1.406739058222325,0.837057199227921
2018-04-18,109.06,27.725,-0.4981599647702744,2.071602819935318,0.07474197206545508,-1.4238633841055446,0.7708677392369467
2018-04-19,107.855,28.025,-0.7862252224075537,2.4860708837034244,0.07541066779453404,-1.4371075840941179,0.4634060961619416
