date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,96.65,-2.357613340047578,0.24221713710363155,0.5445412727751,-1.4108377983443372,-1.078672769829593
2017-03-21,21.97,95.125,-2.594515484164862,-0.1379136413962744,0.4857431462560522,-1.4381114292126442,-1.0894134488687626
2017-03-22,21.835,94.675,-2.679665741096237,-0.2512484062339671,0.433414880576968,-1.457973411798585,-1.1127975313146035
2017-03-23,21.695,95.025,-2.768527595066703,-0.16305274215664783,0.3938083327570671,-1.4700530303505732,-1.2342630361759523
2017-03-24,21.875,93.825,-2.6543812736910266,-0.46680263294888646,0.3549491532625114,-1.4840491512884957,-1.0046409230966127
2017-03-27,20.595,95.525,-3.487359716588811,-0.03762082035240914,0.31123928272006707,-1.499875550984343,-1.9757750884626437
2017-03-28,20.825,97.225,-3.333934512655163,0.3839900738528055,0.24487161410105632,-1.5415958065886026,-1.8863669752496808
2017-03-29,19.775,98.175,-4.048652353282557,0.616396694705723,0.1710850848929439,-1.5873274278089027,-2.5667812063151128
2017-03-30,18.93,99.975,-4.651952115722107,1.0506432711220213,0.05708360233823072,-1.6564329877206325,-3.055493630689542
2017-03-31,18.795,100.125,-4.750825836544852,1.0864768578108481,-0.09805143299364526,-1.7384864441995114,-2.905808779522554
2017-04-03,18.73,96.3,-4.798685274494688,0.1555070213155205,-0.2214362746930506,-1.8147221032722405,-2.9495282757337264
2017-04-04,18.44,95.025,-5.014255488562418,-0.16305274215664783,-0.272891028002214,-1.8709087467792536,-3.1878423722088725
2017-04-05,18.865,93.75,-4.69946965464249,-0.48591578698184135,-0.29751978888202446,-1.9259302567334342,-2.9181089602663364
2017-04-06,19.685,93.975,-4.111669782980352,-0.4286221170909154,-0.29179637283676363,-1.9723374300541878,-2.264402732010908
2017-04-07,19.355,93.875,-4.345224680565378,-0.45406901632138164,-0.3088888422369263,-2.0061247669551454,-2.4793567663574043
2017-04-10,20.095,94.125,-3.8268901272593583,-0.3905024952234684,-0.3200672450626405,-2.0424473136562558,-1.909429871439365
2017-04-11,19.785,96.3,-4.041668128147889,0.1555070213155205,-0.30299380651963587,-2.0752369624241616,-1.9193135013948082
2017-04-12,19.04,92.425,-4.571908295667386,-0.826126415124987,-0.3271277393058557,-2.111392234603871,-2.730764927624203
2017-04-13,18.74,90.125,-4.791311483541868,-1.428429391015775,-0.17211730718278387,-2.1730947235311127,-2.864074180293134
2017-04-17,18.335,91.55,-5.093143734874438,-1.0534782923369754,0.07133065731607627,-2.229427546746806,-2.7885708890670187
2017-04-18,18.74,91.525,-4.791311483541868,-1.060005944390254,0.4069106330664504,-2.3014070435180916,-2.058576750137738
2017-04-19,18.83,91.4,-4.725123881183133,-1.0926709731789763,0.9828309216281561,-2.3892339913939318,-1.2619790701833735
2017-04-20,18.605,92.775,-4.891191291915561,-0.7357877628072654,1.1848372142384629,-2.4501612082534763,-1.5692413605067737
2017-04-21,18.315,92.5,-5.108221277459358,-0.8067393670068629,1.25839732692651,-2.4811150631919983,-1.6119075512995389
2017-04-24,18.47,93.95,-4.991798484935896,-0.4349813024003394,1.3295369582233452,-2.5185400359354073,-1.8949347313231124
2017-04-25,18.485,95.625,-4.980583657891538,-0.012613234660610697,1.382879340118409,-2.550467415732571,-2.4126736605347427
2017-04-26,18.715,95.375,-4.809753345874905,-0.07518132757613845,1.3778349250002981,-2.617003249412954,-2.08916263761966
2017-04-27,18.55,94.9,-4.932091003458922,-0.19451384692898088,1.376866721250467,-2.67779935003066,-1.986472010769341
2017-04-28,18.635,94.0,-4.868933289750297,-0.42226462327913067,1.3838656632003268,-2.7322888326332455,-1.5522869441768412
2017-05-01,18.915,94.65,-4.662903203907237,-0.25756056732821936,1.4057718998847692,-2.776889355178567,-1.5239424406602797
2017-05-02,18.735,94.2,-4.7949978870386225,-0.3714654588968484,1.398944149759413,-2.825608060742727,-1.4497303957344538
2017-05-03,18.775,91.475,-4.7655341658789965,-1.0730665992750765,1.3721920491682331,-2.8907844783905445,-0.40229623173519746
2017-05-04,18.495,91.85,-4.973112161212869,-0.9752852089275812,1.3466081450128446,-2.9337169633467353,-0.7260681918136993
2017-05-05,18.92,91.5,-4.659251876537719,-1.0665353797114163,1.3708403420794484,-2.9855138800323693,-0.2116882717419175
2017-05-08,19.73,90.625,-4.080125135708809,-1.2961967005071655,1.3084676494852232,-3.0477763250598207,0.663682639334124
2017-05-09,22.105,90.1,-2.5098868543148276,-1.4350602685293905,1.1914316089896295,-3.116818707033716,2.3167080174499497
2017-05-10,23.495,88.625,-1.6674079627823544,-1.829574435441729,0.9771340949300182,-3.1777803537652205,3.298111951065319
2017-05-11,23.935,87.45,-1.4110855900204182,-2.148575876421552,0.6536078418554817,-3.250304395832738,3.2435448474629602
2017-05-12,23.21,86.975,-1.8360094410450634,-2.2787521933579,0.28609447919827513,-3.354777977317014,2.170706958252606
2017-05-15,23.29,87.3,-1.7884746086934342,-2.189607642455113,0.0946672578007661,-3.43209905232105,1.8509085947984418
2017-05-16,23.525,86.575,-1.6497795507491513,-2.3889269679660625,-0.06279065973777456,-3.4899629173708178,1.690181066237716
2017-05-17,22.355,85.325,-2.354523127078171,-2.736533412560295,-0.19721239473166152,-3.556594123256093,0.6623926886237004
2017-05-18,22.115,85.475,-2.503638642077096,-2.694552726396574,-0.27730416230754473,-3.633498446433732,0.38264911776972355
2017-05-19,22.5,89.15,-2.2652063264609468,-1.6884065507945718,-0.32921983494058543,-3.71504075230451,0.8939774998783712
2017-05-22,23.345,88.825,-1.755889031830708,-1.7756978325338328,-0.37671065875044474,-3.770812121449414,1.3459987893831489
2017-05-23,22.995,88.625,-1.9645757346007657,-1.829574435441729,-0.4305057888675299,-3.815175339512666,1.062957219290193
