date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,56.95,-2.357613340047578,-3.9860944541212797,0.5232421780377887,0.9412555326467542,-1.2131761286555633
2017-03-21,21.97,55.575,-2.594515484164862,-4.608060958797593,0.44990325323889696,0.569250901247363,-1.090584768926037
2017-03-22,21.835,55.385,-2.679665741096237,-4.695213344611578,0.3970758591089164,0.3122929312286321,-1.1276027998135776
2017-03-23,21.695,55.575,-2.768527595066703,-4.608060958797593,0.3393669841543661,0.026070265667724357,-1.2307741103478116
2017-03-24,21.875,55.465,-2.6543812736910266,-4.658481218381683,0.27855291225506656,-0.27559444830638824,-1.0811533153188901
2017-03-27,20.595,56.295,-3.487359716588811,-4.2804815776223375,0.2151602244786045,-0.5850902638501997,-1.981280075620858
2017-03-28,20.825,56.575,-3.333934512655163,-4.154219741581906,0.11104362798936898,-1.10791960855004,-1.7647152725348092
2017-03-29,19.775,56.785,-4.048652353282557,-4.059932776368637,0.023704737638170575,-1.543166695380125,-2.4092460166100036
2017-03-30,18.93,56.29,-4.651952115722107,-4.282741956163202,-0.07694310655539872,-2.0496814270746624,-2.9317981593297864
2017-03-31,18.795,56.345,-4.750825836544852,-4.257888827749432,-0.14685643475036472,-2.4158428332665975,-2.9602813760849456
2017-04-03,18.73,55.625,-4.798685274494688,-4.585175640901543,-0.20719810337909295,-2.7514026549706037,-2.9973223159789013
2017-04-04,18.44,58.915,-5.014255488562418,-3.1228304456984795,-0.23826426511464854,-2.9470343365641263,-2.8112800532202904
2017-04-05,18.865,58.18,-4.69946965464249,-3.4423124461796455,-0.3877487596365169,-3.6943189478078082,-2.339903088122184
2017-04-06,19.685,58.53,-4.111669782980352,-3.2896778505821502,-0.4826529336180626,-4.173618405063198,-1.5258240431589911
2017-04-07,19.355,59.07,-4.345224680565378,-3.0559657527970554,-0.5733726855361141,-4.605859396839605,-1.4915725743134134
2017-04-10,20.095,59.01,-3.8268901272593583,-3.0818280230975064,-0.6704829418306315,-5.059718817740993,-0.83348442866086
2017-04-11,19.785,59.045,-4.041668128147889,-3.066738504846074,-0.7222679075095935,-5.29820810675098,-0.9584668241711825
2017-04-12,19.04,58.67,-4.571908295667386,-3.228879424906948,-0.7927862604965465,-5.615034631077972,-1.516684909455634
2017-04-13,18.74,58.445,-4.791311483541868,-3.326662171718861,-0.8352672000559395,-5.8344803724306615,-1.7354829088148307
2017-04-17,18.335,58.655,-5.093143734874438,-3.235386598635661,-0.9204481372206746,-6.226055676802879,-1.8450936259744886
2017-04-18,18.74,58.805,-4.791311483541868,-3.170389615102713,-1.0215714188701277,-6.682560868862088,-1.3475300321513766
2017-04-19,18.83,59.105,-4.725123881183133,-3.040891557095214,-1.111952212392175,-7.0790834182362605,-1.0273665575035817
2017-04-20,18.605,59.76,-4.891191291915561,-2.7604235010896687,-1.2202678555425668,-7.5335313347502435,-0.7261160232293129
2017-04-21,18.315,59.895,-5.108221277459358,-2.702999320758358,-1.2608440012445519,-7.713041114002025,-0.8032406424036074
2017-04-24,18.47,60.48,-4.991798484935896,-2.455647741140705,-1.3322899518689133,-8.00787729381262,-0.25555600197463235
2017-04-25,18.485,61.365,-4.980583657891538,-2.0859601282387756,-1.4253402860291091,-8.356986268512564,0.4031996047918529
2017-04-26,18.715,61.57,-4.809753345874905,-2.0010869586512383,-1.479275293834435,-8.535839153094692,0.7659273084727207
2017-04-27,18.55,61.71,-4.932091003458922,-1.9432870303329888,-1.4737548477184068,-8.482463189236576,0.686443504316105
2017-04-28,18.635,61.5,-4.868933289750297,-2.030036226825105,-1.4596391737278354,-8.402624146479495,0.5705704559686291
2017-05-01,18.915,60.88,-4.662903203907237,-2.2878918812925404,-1.4489985512114818,-8.341888902306057,0.3638336770774169
2017-05-02,18.735,60.695,-4.7949978870386225,-2.36534153647091,-1.4374839421426562,-8.290094599560327,0.09495623616173354
2017-05-03,18.775,60.485,-4.7655341658789965,-2.4535439531193863,-1.4072456203244443,-8.205282471669456,-0.012990676510320043
2017-05-04,18.495,61.14,-4.973112161212869,-2.1794405998956874,-1.3826345205361026,-8.135397267927889,0.14891529784133084
2017-05-05,18.92,61.475,-4.659251876537719,-2.0403832372483652,-1.3506948596734245,-8.039014319330088,0.6238272924771806
2017-05-08,19.73,61.32,-4.080125135708809,-2.1046287720289687,-1.285282382102408,-7.83389894667311,1.0487315294096424
2017-05-09,22.105,60.995,-2.5098868543148276,-2.2398660331056015,-1.1915361823474073,-7.5275705391997665,2.3488022628286593
2017-05-10,23.495,61.01,-1.6674079627823544,-2.233608468600792,-1.0643191273010777,-7.077504811174042,3.0328246323581958
2017-05-11,23.935,61.075,-1.4110855900204182,-2.2065101220004593,-0.9302277020629426,-6.598793296054232,3.135150865666704
2017-05-12,23.21,61.0,-1.8360094410450634,-2.2377800073012897,-0.7868633894980974,-6.094452340214138,2.4976157376729047
2017-05-15,23.29,62.925,-1.7884746086934342,-1.447104212651606,-0.663233378754748,-5.661479119277589,2.9132366942170003
