date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,30.945,-1.1875235670482098,-0.38190573404934014,0.19632572302302276,-2.4222907289987403,1.3097450813144054
2017-03-21,8.875,30.275,-0.9370249539697728,-0.8758715189505081,0.14332289160315526,-2.4163549255123113,1.604862410311373
2017-03-22,8.625,30.375,-1.2510506274659463,-0.8014552933123094,0.1028219089342508,-2.3912079989956263,1.2225645347135115
2017-03-23,8.675,30.455,-1.1875235670482098,-0.7420984944023993,0.04827310399536436,-2.383281588933988,1.2315814196808685
2017-03-24,9.025,30.305,-0.7528281699296772,-0.8535208733712553,-0.003027877310690168,-2.364714954895668,1.6093024284793096
2017-03-27,9.025,30.415,-0.7528281699296772,-0.7717573782183577,-0.08296303784931938,-2.354692545431799,1.5378370389225005
2017-03-28,9.275,30.795,-0.45253214207030584,-0.49155949681236344,-0.17968198371312055,-2.35693330433573,1.8160767767651556
2017-03-29,9.575,31.015,-0.10268347698610611,-0.33091575114632693,-0.24846156558929877,-2.335779712497492,2.1508763899034107
2017-03-30,9.625,31.265,-0.04544297857199958,-0.1497434551938718,-0.3213015799044521,-2.3052389790461376,2.2116831917399953
2017-03-31,9.525,31.125,-0.1602236652391762,-0.25102068870187066,-0.34972660878581724,-2.2550153514972804,2.0070030720633185
2017-04-03,9.325,30.465,-0.39344516720897893,-0.7346898600695577,-0.4066155242370255,-2.227092777727013,1.5349113079142238
2017-04-04,9.175,30.375,-0.5716677352688783,-0.8014552933123094,-0.46497311781947165,-2.214609596549631,1.2702866947564089
2017-04-05,8.825,30.075,-0.9991163668782745,-1.0254442287394758,-0.5109698741783086,-2.2077440296079764,0.6846565541938192
2017-04-06,8.975,30.235,-0.8138847205878826,-0.9057068562663027,-0.6045050735940407,-2.228449967908828,0.867060857519057
2017-04-07,9.025,30.285,-0.7528281699296772,-0.868418843857958,-0.7058208101104372,-2.2497778660623178,0.8840016042456473
2017-04-10,8.925,30.415,-0.8752823710638127,-0.7717573782183577,-0.8237389660088625,-2.2745242938591916,0.7635152980520785
2017-04-11,8.675,30.445,-1.1875235670482098,-0.7495095617843234,-0.9017776712439174,-2.2830610855883724,0.41964653133924656
2017-04-12,8.675,30.315,-1.1875235670482098,-0.8460755747305961,-1.0176262149418454,-2.3112181377441794,0.2627058860281264
2017-04-13,8.425,30.455,-1.508895905268514,-0.7420984944023993,-1.0947815472468052,-2.3295533970549496,0.008221753875051974
2017-04-17,8.425,31.035,-1.508895905268514,-0.31636832116623054,-1.206396831245022,-2.362740279485223,0.472178634055461
2017-04-18,8.275,30.975,-1.70632907442705,-0.36003877499810666,-1.2903375614408623,-2.374655413333944,0.20375478395168178
2017-04-19,8.375,31.315,-1.5743136630117158,-0.11368288508031088,-1.3698058255317984,-2.389906420275077,0.6598692790170892
2017-04-20,8.275,31.945,-1.70632907442705,0.3358109823090546,-1.3923260494056446,-2.3775377563592173,1.1387670602775621
2017-04-21,8.325,31.065,-1.640123146189189,-0.2945647446148662,-1.30432857031287,-2.32203086465021,0.2976985062529369
2017-04-24,8.175,31.405,-1.8399495757434974,-0.04891871442463677,-1.3348966455944176,-2.3204891652543704,0.41523816171863426
2017-04-25,8.175,31.575,-1.8399495757434974,0.0729087963112923,-1.3740674680394398,-2.3155904644715872,0.5758224938733505
2017-04-26,8.075,32.015,-1.97521467834456,0.38520653043168296,-1.3849311431242683,-2.2985492284645597,0.8568190706496837
2017-04-27,8.375,29.365,-1.5743136630117158,-1.5645801326377677,-1.6107627092402814,-2.3886048428866014,-1.705876153396244
2017-04-28,8.475,29.175,-1.4438652371148077,-1.7110675959487538,-1.33507112413946,-2.3184543402007076,-1.4098078357160064
2017-05-01,8.725,29.025,-1.1243616066945101,-1.8273910492597896,-1.1287958494589243,-2.2624165645389684,-0.9246964738983809
2017-05-02,8.375,29.115,-1.5743136630117158,-1.757525049258462,-1.0051968559496811,-2.2241448127282943,-1.116827504050836
2017-05-03,8.225,29.115,-1.772936253163827,-1.757525049258462,-0.8656058905989764,-2.1702447921173373,-1.1240154965598705
2017-05-04,9.675,29.055,0.011500935618276448,-1.804078340600619,-0.7528646750928871,-2.1210991266911137,0.7743732085709902
2017-05-05,10.075,29.405,0.45673248629107477,-1.5338614619421647,-0.8048439707411306,-2.1186121424301074,1.340825479124855
2017-05-08,9.725,29.165,0.06815132317445365,-1.7188038661565535,-0.8639226621702594,-2.1165186469253334,0.6997563583012834
2017-05-09,9.425,29.085,-0.2762157799429845,-1.7807896904685812,-0.8839797711166542,-2.0990976078850796,0.2486997649547813
2017-05-10,9.025,29.005,-0.7528281699296772,-1.8429462454470351,-0.8669364287950396,-2.0626843107406705,-0.2878610956780858
2017-05-11,9.175,28.575,-0.5716677352688783,-2.180002910394699,-0.8315495254157104,-2.032152878736113,-0.35229524207634455
2017-05-12,9.175,28.875,-0.5716677352688783,-1.9443172174539898,-0.7819587067097578,-1.9878693433698955,-0.10417416869281926
2017-05-15,9.175,29.255,-0.5716677352688783,-1.6492727259810982,-0.7515290911557457,-1.9448542275051364,0.1337100594117242
2017-05-16,9.175,29.265,-0.5716677352688783,-1.6415602515467855,-0.7278309341500802,-1.906946703807722,0.1405006371919062
