date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,8.875,1.2145564543270049,-11.203350064567038,0.35206729576136375,3.0741307123290635,2.084758902697958
2018-03-21,85.54,8.975,1.3920162698512388,-10.723789967799927,0.281195985838118,2.4422743588225515,1.9652286029451078
2018-03-22,82.115,9.025,0.8933813687587808,-10.486009962534634,0.2429188312472893,2.1317469435550116,1.3088837097501145
2018-03-23,79.28,8.95,0.4646494273937593,-10.843177188485448,0.2210064633695845,1.9689253111030225,0.8921363584076598
2018-03-26,82.025,9.125,0.8799998223645383,-10.014376640703858,0.20547860548880348,1.8540436517344516,1.083696317601564
2018-03-27,80.085,8.875,0.5879272080765682,-11.203350064567038,0.20308899342616,1.8776495260544603,0.9855547696359319
2018-03-28,81.28,9.025,0.7686632148706777,-10.486009962534634,0.16748907860054982,1.5708878167637168,0.9540675449280729
2018-03-29,81.895,9.075,0.8606449782320145,-10.249543665657791,0.15816412454836581,1.5250285815795404,0.9567264975514869
2018-04-02,82.415,9.05,0.9378808367223342,-10.367613508434864,0.20046865047994872,2.0021638348334094,1.0140984906225485
2018-04-03,82.435,9.025,0.9408417059513424,-10.486009962534634,0.18690484300646582,1.9176042902223487,0.983123461540766
2018-04-04,82.42,9.075,0.938621121386023,-10.249543665657791,0.18526935259321078,1.947548210244006,0.8899992304542805
2018-04-05,83.665,9.175,1.121568106017729,-9.78049468787314,0.18241648731298696,1.9669657028605845,0.9387258883022915
2018-04-06,80.995,9.075,0.7258012704308509,-10.249543665657791,0.19390219834876893,2.129522937712647,0.5836873815609493
2018-04-09,81.925,9.025,0.8651142063066983,-10.486009962534634,0.18568338052521705,2.087441229683904,0.7247507546873297
2018-04-10,84.175,9.075,1.1957254594630087,-10.249543665657791,0.16807074081886142,1.9517939971343705,0.9665798592710115
2018-04-11,82.335,9.075,0.9260301701761585,-10.249543665657791,0.16514363236036342,1.9723272362740083,0.6463498048850322
2018-04-12,83.695,8.925,1.1259428009439458,-10.962898359873517,0.15680913631776194,1.9305347293371433,0.9144906949579776
2018-04-13,83.23,8.975,1.0579581500696373,-10.723789967799927,0.13221864830003732,1.724149215618424,0.7516939486472205
2018-04-16,84.53,9.05,1.2470800440051306,-10.367613508434864,0.11865896645938138,1.627983710247765,0.8493066373185676
2018-04-17,85.405,9.275,1.3727429896004013,-9.31653035198033,0.10129347602405486,1.5011092931078824,0.8153374403282179
2018-04-18,85.425,9.325,1.3756002119397857,-9.08642070703352,0.11205765187978697,1.633493438560577,0.7603097418012588
2018-04-19,85.365,11.125,1.36702653707438,-1.5323464547480583,0.12351490160972806,1.7731525436502735,-0.21685838498567156
2018-04-20,84.09,11.075,1.1833971549493967,-1.725140883732589,0.10616083026851947,1.6103617897651608,-0.2438222462685451
2018-04-23,82.975,11.925,1.0205148070256171,1.4398002768094949,0.09166338924574913,1.485330520890663,-0.596792687074372
2018-04-24,81.935,12.375,0.8666035853211487,3.02517747870784,0.0692410655752419,1.2792288579190618,-0.6220917847778676
2018-04-25,82.485,12.325,0.9482407373750968,2.8518967122056087,0.05032486760053999,1.1148336252805398,-0.3101142123576055
2018-04-26,82.5,12.875,0.9504595722298639,4.720460110055571,0.04078182288127463,1.0548616565821662,-0.29691105247871086
2018-04-27,81.285,12.975,0.7694138366068431,5.051605211558828,0.033343251581885905,1.0173926212024353,-0.41641572805696414
2018-04-30,80.645,13.325,0.6729569811174618,6.19084370844638,0.026912990152419384,0.9830821565396172,-0.4767392911827403
2018-05-01,80.935,13.425,0.716758486900715,6.510847373823292,0.020063133203874085,0.9434147883453947,-0.3572842995757902
2018-05-02,81.175,13.475,0.7528894828872528,6.669956445029723,0.013130076619722184,0.9025249915506639,-0.2372125478368612
2018-05-03,80.735,13.725,0.6865673853357297,7.456748653651275,0.008570160209353413,0.8811178497659015,-0.25845599503284356
2018-05-04,82.355,13.625,0.9289939159555475,7.143765241643127,0.003986956052582648,0.8616481082727638,0.03886392961438501
2018-05-07,81.765,13.725,0.8412593858311932,7.456748653651275,0.0026352788613106396,0.8693643496358694,-0.04775557590574997
2018-05-08,83.08,13.725,1.0359465712848306,7.456748653651275,0.0010355068958727651,0.8717640060100718,0.156461050623113
2018-05-09,84.325,13.85,1.217450952887738,7.844786586873179,0.0009221442120773138,0.8854945622221903,0.3247223661194808
2018-05-10,84.73,14.475,1.275917307219768,9.733896872316295,0.001752117112463326,0.905820605433922,0.3530417745049075
2018-05-11,84.515,14.975,1.2449144995142132,11.187357109025344,0.0027595844283284984,0.9285839628538377,0.285458080188159
2018-05-14,82.445,14.725,0.9423218711945655,10.466796473152867,0.003269302910239297,0.9459597759750917,-0.03785703295108733
2018-05-15,82.345,14.525,0.9275121330453757,9.881484228434857,0.0012959979262422011,0.9527435680868799,-0.03803781810975071
2018-05-16,83.345,14.725,1.074806845032472,10.466796473152867,-0.0005191706134990122,0.960671788660546,0.11956910951826205
2018-05-17,83.485,14.775,1.0952869495225899,10.611882343827201,-0.0010786481182379418,0.9731970771742162,0.13353635926950536
2018-05-18,83.775,14.725,1.1376009923127854,10.466796473152867,-0.0016214502366116812,0.9871415024426986,0.1674308794880468
2018-05-21,85.065,14.675,1.3240675690993553,10.32121711217256,-0.001642719489051172,0.9984726380367288,0.34254979556352083
2018-05-22,82.735,14.425,0.9851687471893728,9.585798832287274,-0.0006498017056771671,1.009544730018921,-0.018147114398049835
2018-05-23,83.01,14.475,1.0256608971552812,9.733896872316295,-0.0008832525836210909,1.010913016026782,0.023345370689673794
2018-05-24,79.765,14.475,0.5390714115643349,9.733896872316295,-0.0004288343629229607,1.0067600177935143,-0.4635143767651818
2018-05-25,78.255,14.475,0.3058565139357795,9.733896872316295,-0.001781468150435396,0.9970164236014807,-0.673819282408047
2018-05-29,77.005,14.475,0.10936762577319382,9.733896872316295,-0.003401293242857977,0.9806916134104715,-0.8382161499787919
2018-05-30,78.47,14.625,0.3393359885511664,10.175140892341988,-0.005482652151159584,0.963127588049125,-0.568004841396208
2018-05-31,76.985,14.8,0.10619794402273763,10.684241263621718,-0.006725236028436713,0.9501225336509838,-0.7720705453456271
