date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,2.525,-0.4068757691363455,1.1509202822244395,0.46827745454850334,-0.742906611729957,-0.20291917755469413
2015-03-20,34.86,2.505,0.034857668924408926,1.0500171531318563,0.44919336728597536,-0.7470240281584513,0.31022095635952807
2015-03-23,34.96,2.595,0.09188292403466812,1.497893118092721,0.40246124188631516,-0.7473787151598724,0.2364177146739791
2015-03-24,34.43,2.665,-0.2122295344225978,1.8356298300729772,0.390490164887843,-0.74974909291867,-0.17927583652216794
2015-03-25,33.04,2.525,-1.0326043668960443,1.1509202822244395,0.36331913971958296,-0.7624021700888459,-0.6883535636308014
2015-03-26,33.595,2.48,-0.7009792559640389,0.9227492695614118,0.33075090536271884,-0.7787331969230342,-0.2274462153712291
2015-03-27,33.26,2.465,-0.9004877236740392,0.8457712683516203,0.33165383672064574,-0.7798204531707688,-0.4011705566401721
2015-03-30,33.985,2.415,-0.47120676883476764,0.5857518902746578,0.3216406850435362,-0.7907471737680651,0.1311387656798103
2015-03-31,34.94,2.32,0.08049093348257183,0.07653565649088676,0.32860849339973675,-0.7789751670882801,0.8343158338000218
2015-04-01,32.625,2.315,-1.2842368566605107,0.04916023785565347,0.32735507544942866,-0.7343406229071263,-0.5659890871257336
2015-04-02,31.69,2.345,-1.8631010946351583,0.21253376031461851,0.31650289060341186,-0.7168176985885055,-1.2135509455370421
2015-04-06,32.89,2.375,-1.1231892476580798,0.373830444414642,0.3255139509007609,-0.7185014790773117,-0.5263747935091656
2015-04-07,32.215,2.355,-1.5360007367871529,0.2665274656860652,0.33676969463124795,-0.6987493628838678,-0.9270097471332216
2015-04-08,33.12,2.44,-0.9844604427144994,0.7164276242099301,0.33871496032222903,-0.6940947278068303,-0.5330304692156844
2015-04-09,32.985,2.37,-1.065770983035984,0.34708965134430464,0.33390915027479046,-0.6726004284257535,-0.5090669651597807
2015-04-10,32.74,2.345,-1.214188200622641,0.21253376031461851,0.3357874926701714,-0.6697648186285285,-0.6157895604779213
2015-04-13,32.38,2.255,-1.4342979693797586,-0.28403619306201827,0.33573943889007085,-0.6655213034348808,-0.673414513861764
2015-04-14,33.425,2.205,-0.8019724746812991,-0.5685436644593509,0.34010737865073926,-0.6609241732035617,0.05231759389001789
2015-04-15,33.115,2.235,-0.9874660293355212,-0.3970748169801239,0.3112508187943334,-0.6260738099705684,-0.23780235745727918
2015-04-16,32.635,2.305,-1.2781358750171292,-0.005768426348341215,0.28670759910441734,-0.6068176159606393,-0.6696644073875464
2015-04-17,31.995,2.275,-1.6724177368271536,-0.1719957157170677,0.24077469319725076,-0.583504579657688,-1.047500941486447
2015-04-20,32.9,2.345,-1.1171374151303923,0.21253376031461851,0.1735275630038286,-0.5503209277176278,-0.6036969528962002
2015-04-21,34.495,2.585,-0.17468182096222043,1.4489027035048427,0.12255366978614722,-0.5215731149986498,0.1693229505588409
2015-04-22,33.07,3.005,-1.0145367483998802,3.3591827603809694,0.05843680198868492,-0.4683172105200365,-0.7425194356920305
2015-04-23,33.025,2.915,-1.041644329034219,2.9733539984135757,-0.017304931484255312,-0.4385251559546486,-0.5516654858585869
2015-04-24,32.72,2.875,-1.2263528835227286,2.798035124740064,-0.053113793602457236,-0.4288328383001833,-0.6489057851146758
2015-04-27,32.24,2.805,-1.5205577890369093,2.4852745319853833,-0.06882065425568455,-0.4401610809282227,-0.9093584888124623
2015-04-28,32.13,2.835,-1.5885965479533897,2.6202598647972364,-0.08745389178341115,-0.45385583008703023,-0.9055887952059664
2015-04-29,32.655,2.725,-1.2659395181053705,2.1181313310987266,-0.10406061459494029,-0.46849354301767593,-0.577031926980762
2015-04-30,32.525,2.51,-1.3453497302765884,1.075318261446517,-0.0779491231871165,-0.519042934313672,-0.7424866803360659
2015-05-01,32.955,2.495,-1.0838851816893755,0.9992630789974334,-0.0875854680003337,-0.5229313580608858,-0.4734328991990452
2015-05-04,32.525,2.465,-1.3453497302765884,0.8457712683516203,-0.06940102151386654,-0.5588037240597503,-0.727848616226157
2015-05-05,32.38,2.295,-1.4342979693797586,-0.06093591158228914,-0.04199037863190416,-0.6107086483273194,-0.8261480430520598
2015-05-06,32.445,2.375,-1.3943754664816042,0.373830444414642,-0.005356097177600369,-0.6686110215532882,-0.7237621727400855
2015-05-07,32.47,2.465,-1.379041950398458,0.8457712683516203,0.012923207862986487,-0.712241413153152,-0.6777306151507556
2015-05-08,32.69,2.515,-1.2446138567767469,1.100569019263606,0.013306488804003855,-0.7448310806743147,-0.5144274854352969
2015-05-11,32.515,2.675,-1.3514713486970686,1.883152363585442,0.01741686477760205,-0.7778130118767461,-0.6064569468925118
2015-05-12,32.81,2.565,-1.1716702529193446,1.350350739205823,0.009041305348586718,-0.8003215481094632,-0.3835576381707311
2015-05-13,32.345,2.575,-1.455827909002541,1.3997224031145759,0.008665095017418634,-0.8285069101180331,-0.6394497265055052
2015-05-14,31.565,2.575,-1.9417807597212582,1.3997224031145759,0.006321262032240867,-0.8513938356888184,-1.099234936114925
2015-05-15,30.765,2.615,-2.452830878979736,1.5953101157337348,-0.005851341902943438,-0.8698810283170425,-1.5736151457343115
2015-05-18,31.975,2.665,-1.684865761585744,1.8356298300729772,-0.03246270199051458,-0.8938601452852987,-0.7314161121618875
2015-05-19,32.37,2.575,-1.4404470050878126,1.3997224031145759,-0.054222520769693014,-0.906168676114999,-0.4583818518981291
2015-05-20,32.43,2.655,-1.4035812483550276,1.7879286399994463,-0.07415640388044198,-0.9194617985654288,-0.35153309145239064
2015-05-21,32.52,2.705,-1.3484103041847657,2.024661283256665,-0.08003646501926552,-0.9328514216746114,-0.253512150536921
