date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,42.135,-0.8199573534592212,1.4210397490629973,0.7194910917813033,-2.0224794415566514,0.18009664757946497
2018-03-21,120.835,41.955,-0.42544388936921007,1.3403751113109879,0.7191869551984529,-2.0012856058344584,0.6118614213377116
2018-03-22,116.765,40.715,-1.3710506527374702,0.7750989224500849,0.7276919205452237,-1.9738451132845225,0.038761237056816666
2018-03-23,112.61,39.905,-2.371033543231977,0.39647224462311764,0.7239810430357612,-1.954696696778328,-0.7033752356506231
2018-03-26,117.225,40.725,-1.2625377933167823,0.7797261047400977,0.7171853977605429,-1.953226160844288,0.13148019095519992
2018-03-27,113.335,39.575,-2.193917918266182,0.2400087777676518,0.7137174004681399,-1.9394615581659762,-0.42575480105807006
2018-03-28,111.565,38.755,-2.628340999708992,-0.1544993574284731,0.7031563894544681,-1.9305913307455174,-0.5891124586210341
2018-03-29,114.525,39.675,-1.905645606580366,0.2875593044309997,0.6991006064574155,-1.9280244434845373,-0.1786540472160132
2018-04-02,112.195,39.155,-2.472930857573623,0.03897569579416454,0.6925287242767959,-1.9185200346890001,-0.581402611770756
2018-04-03,112.745,39.585,-2.337967156854685,0.2447692341320935,0.6847625002467029,-1.9163659423646027,-0.5892100072378454
2018-04-04,113.185,39.855,-2.230469391277405,0.3728490141085793,0.6815345045321003,-1.9180224185742696,-0.5665564407989079
2018-04-05,113.64,39.905,-2.119745542479205,0.39647224462311764,0.6784041280101231,-1.9236650459418994,-0.4650489039310681
2018-04-06,111.0,39.375,-2.768465031694277,0.1445461989436568,0.6758032122627666,-1.926483520461674,-0.9396662967990994
2018-04-09,110.655,39.255,-2.854378653437753,0.0870356279603736,0.675434533627338,-1.9383372475393332,-0.9748282746787971
2018-04-10,111.61,39.925,-2.6172112066293383,0.405913250051874,0.6784371757901732,-1.9548817567178407,-0.9377160888925014
2018-04-11,112.635,40.105,-2.364907148646587,0.4906700970640752,0.6753715027019573,-1.9725633110004768,-0.7237284384311902
2018-04-12,113.925,40.465,-2.050616628578914,0.659048505138306,0.6712916085387899,-1.9876400248006365,-0.5053903348976561
2018-04-13,112.675,40.075,-2.3551077451068436,0.47657040606670753,0.6605596759780556,-2.0061303131938693,-0.663780624925129
2018-04-16,114.48,40.905,-1.9164920578318954,0.8628216581199712,0.6543256618770599,-2.021396204448722,-0.4596622059143858
2018-04-17,118.235,41.515,-1.02576760928209,1.1417287302347412,0.645826167744671,-2.0330018730442676,0.26987597331068525
2018-04-18,118.0,41.595,-1.080676652650985,1.178002376264569,0.6471046818492827,-2.03572518515438,0.19275767959301193
2018-04-19,119.15,41.425,-0.8130075582688485,1.100837232219179,0.6550554492075974,-2.028306656410069,0.49418967048543805
2018-04-20,118.175,40.935,-1.0397765575229583,0.876635358291661,0.6694310398422068,-2.0105892003933232,0.38396572340673285
2018-04-23,115.845,40.615,-1.5893647721944153,0.7287644931241443,0.6844761688789618,-1.9763258921803306,-0.11186080828271727
2018-04-24,114.075,40.245,-2.014302419584002,0.5563295055531754,0.684578829391371,-1.9626446322036555,-0.43250918904781943
2018-04-25,112.835,40.145,-2.315944888314195,0.5094532873450807,0.6872117654368728,-1.9490807078370773,-0.7169664734811492
2018-04-26,114.89,40.755,-1.8178259904127514,0.7936008374659146,0.6529731704094333,-1.9255833109880136,-0.41044273430443745
2018-04-27,114.835,40.925,-1.8310412151030746,0.8720319167368186,0.5992044871051869,-1.8965379153448563,-0.45702873716585657
2018-04-30,114.355,40.935,-1.9466434743540066,0.876635358291661,0.5870160698514085,-1.8976052449003495,-0.5636372721708092
2018-05-01,114.985,40.985,-1.7950145871681764,0.899635710501076,0.5731576783128756,-1.8992787988670796,-0.4113689034592476
