date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,20.095,-0.35232224660601213,-1.2944270159235436,0.13135537444216555,-2.308327529440702,2.126035228199382
2016-03-21,148.61,20.065,-0.17158269826575628,-1.3046009822712998,0.11546908906002111,-2.2972035764445495,2.276261965188469
2016-03-22,148.115,20.135,-0.23203689370253563,-1.2808853290507929,0.1006584867355055,-2.282164458259337,2.179059543460764
2016-03-23,145.465,19.645,-0.5591562068799956,-1.4486559580710974,0.0914889845144587,-2.2600287908774472,1.8334086465121966
2016-03-24,147.965,19.525,-0.2503962396976394,-1.4903805116364794,0.08825138714049705,-2.230130483467252,2.1112623912886956
2016-03-28,148.375,19.625,-0.2002580280062403,-1.4555923208221682,0.08938721956990706,-2.185363624276051,2.1152169466554125
2016-03-29,149.365,20.495,-0.07976148330793963,-1.16020688295676,0.08766988388231865,-2.148256559022685,2.1702102784230313
2016-03-30,148.395,20.735,-0.19781580688981074,-1.0809265477680972,0.1084228944502092,-2.0750509658566125,1.9944323439638911
2016-03-31,151.47,20.925,0.17381315142818424,-1.0188110439773823,0.1434857977478166,-1.9780276506919838,2.2980257175195486
2016-04-01,152.515,20.995,0.29839100088490556,-0.9960684585285569,0.18678600795080486,-1.8642643162112362,2.348706968110403
2016-04-04,152.085,21.315,0.24723296909468973,-0.8930588113858977,0.2504469101209344,-1.7091005921591935,2.1799973811217557
2016-04-05,149.98,21.11,-0.0053090835166923304,-0.958869745564775,0.32885422374184625,-1.527288616513277,1.8373078988438305
2016-04-06,150.005,21.055,-0.0022890243416419233,-0.9766350844588807,0.4493486752034225,-1.2648092302334364,1.7013698872505751
2016-04-07,148.215,20.795,-0.21980765624540094,-1.0612498467422198,0.5848863168366057,-0.9777512899452934,1.3786541478043617
2016-04-08,149.365,20.695,-0.07976148330793963,-1.0940760059539927,0.725921324162506,-0.6811177083113941,1.3955693279800025
2016-04-11,149.285,21.015,-0.0894688729206369,-0.9895845032259506,0.8567193911062134,-0.39576918700089414,1.1540965471321383
2016-04-12,149.605,20.665,-0.05067047958278795,-1.1039547894206245,0.9856686373504141,-0.11579379976546328,1.1532569331673657
2016-04-13,151.195,21.735,0.14088664956246097,-0.7601809653544708,1.1059882844360667,0.15685822217827133,0.8247796691175338
2016-04-14,151.135,21.265,0.13369472713526712,-0.9090517110384598,1.2080622964448948,0.39055851431225086,0.841327310447299
2016-04-15,151.71,21.67,0.20250019322573845,-0.7805765700597939,1.3371830761420256,0.6695590242132079,0.5767149481294771
2016-04-18,152.625,21.995,0.3114547714512028,-0.6792039708801488,1.4702090383670832,0.9534242829966824,0.3566023053373284
2016-04-19,143.965,21.535,-0.7469696113511196,-0.8231328677143753,1.567601948411355,1.1774865704491382,-0.6341114945697769
2016-04-20,146.135,22.645,-0.4758911027148553,-0.48087665598972273,1.6404233691001693,1.3428731275766654,-1.0299229261512366
2016-04-21,149.315,23.485,-0.08582799233425564,-0.2328453470045544,1.6588283764435117,1.403602338582943,-1.1031798619832076
2016-04-22,148.505,23.175,-0.18438947155697946,-0.32333231053943434,1.6015982942404268,1.2968577954053997,-0.9633987899296051
2016-04-25,148.835,22.915,-0.14417005525290086,-0.4001628552247258,1.624054131056294,1.2934964468228896,-0.7877803639527928
2016-04-26,149.16,22.925,-0.10464708837918095,-0.3971917497927397,1.6539210020662707,1.3062765522642539,-0.7539998638137713
2016-04-27,150.515,22.765,0.05921056208526775,-0.4448856968511664,1.5998008198448543,1.2220152035551126,-0.45107613891009946
2016-04-28,147.115,22.705,-0.3547853832610234,-0.4628573990579508,1.5194300318376655,1.1192490179297128,-0.7707549686038149
2016-04-29,145.96,22.595,-0.49760255928030284,-0.49592921194642275,1.4285302754235198,0.9993058445951994,-0.7884585101431099
2016-05-02,145.28,23.475,-0.5822148907139083,-0.23574559131674247,1.3351018590349972,0.8786903193778892,-1.14616083286551
2016-05-03,144.11,22.875,-0.7287290814508455,-0.41206025688317727,1.191881186715602,0.7051653338266237,-0.9427675473052121
2016-05-04,144.255,23.685,-0.7105068955054944,-0.17509835230455895,1.1386399162199154,0.6262791376518473,-1.1374120599590334
2016-05-05,146.465,23.135,-0.4350201478131781,-0.33509612005889006,1.0528346588841608,0.5102642035685763,-0.5924835421261471
2016-05-06,147.28,23.445,-0.3344745125159844,-0.2444537428129916,0.9909061330235183,0.4387947375056429,-0.5310385370276802
2016-05-09,147.385,23.995,-0.3215612569577398,-0.08654719691493042,0.9092921058771346,0.35301357519755505,-0.5958781492147547
2016-05-10,149.96,23.915,-0.007725493334310339,-0.10928910422833273,0.80449243040902,0.2510068786325732,-0.17081011488900744
2016-05-11,148.94,23.755,-0.13139166739051075,-0.1550020414319249,0.7392736213824053,0.19787171172701096,-0.21467445862647697
2016-05-12,148.895,23.655,-0.13686701589407232,-0.18372924514825315,0.6390654899309842,0.12200496489976279,-0.14145696072851682
2016-05-13,147.705,23.475,-0.28226323974400663,-0.23574559131674247,0.5113665478010565,0.029640231517857992,-0.1913510620709033
2016-05-16,149.4,23.335,-0.07551613517431216,-0.2764792438919989,0.4274820504903719,-0.02403430531612325,0.0667080842387904
2016-05-17,147.96,23.045,-0.2510085383879274,-0.3616392294021099,0.36720281870900595,-0.053953506401732285,-0.06426008759398756
2016-05-18,147.32,23.605,-0.3295540918501558,-0.19813842010138835,0.30816941219851035,-0.08644256533927068,-0.18205132605429875
2016-05-19,144.91,23.325,-0.6284204784977842,-0.2793981352963487,0.24588823343522143,-0.12055675016622928,-0.4391630144184407
2016-05-20,147.255,24.355,-0.33755045409067974,0.014861852911508194,0.19411718881129955,-0.1543032080790887,-0.18613218711930002
2016-05-23,146.805,24.315,-0.3930068807425842,0.0036684687729034225,0.13551705738813868,-0.18409340989364115,-0.20941061094216723
2016-05-24,148.305,24.685,-0.20880839508778415,0.10651190142434734,0.08796370693844607,-0.20704723124008861,-0.011130345530043495
2016-05-25,151.64,24.185,0.1941378299367839,-0.032837621148277256,0.04224091838724028,-0.22253694372472593,0.41806186493646535
2016-05-26,152.45,24.485,0.29066707058325375,0.05111380422898869,0.03115943908602469,-0.20909693038245714,0.4981713234963827
2016-05-27,152.805,24.475,0.3328115549753534,0.04833203395252423,0.026500278738001617,-0.19025052879218746,0.5217812713958244
2016-05-31,153.53,24.485,0.4185779548006678,0.05111380422898869,0.0028043916432634493,-0.18278096919452347,0.6012155808697561
2016-06-01,152.515,25.745,0.29839100088490556,0.3928265268493996,0.0020018550534935606,-0.163019406249983,0.4606240253669688
2016-06-02,153.475,25.895,0.4120857497542157,0.4323876772822546,0.024802931157060053,-0.13744801967644157,0.5388092876378644
2016-06-03,152.885,26.165,0.34229538468738985,0.5030236873412588,0.055287220136469604,-0.10731857146216928,0.4218031748136643
2016-06-06,152.68,26.365,0.31798312640944104,0.5548782957324517,0.08847791332133335,-0.08281607977007335,0.35170473242580935
2016-06-07,153.36,27.245,0.39850361778438065,0.7784611733286122,0.11309803241782988,-0.06396091389219478,0.37442210465943415
2016-06-08,154.005,27.745,0.4745504139654078,0.9023011663582673,0.12091500246660211,-0.04710308401506039,0.4125517502246403
2016-06-09,153.435,26.995,0.4073626845968448,0.7156862676735268,0.15589628757506968,-0.025633703991569577,0.321423556389654
2016-06-10,152.405,26.905,0.28531780479790014,0.6929448877708326,0.18366768614402565,-0.011224332446366867,0.16927055308206665
2016-06-13,151.275,26.975,0.1504714411321671,0.7106391868109668,0.20376452813653456,-0.004783134133329632,0.010451516689629443
2016-06-14,151.06,27.185,0.12470080796257918,0.7634478873458154,0.2059446080358824,-0.004533576646922576,-0.02799359130575469
