date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.735,1.86,-1.9080948063518244,0.3091994683522067,-0.3915143831151158,-1.352583120912707,-0.4344556463276814
2016-03-21,6.86,1.855,-1.655307885277006,0.240901403901899,-0.41613719262507537,-1.3786021231555625,-0.1764577282022679
2016-03-22,6.91,1.85,-1.5554805374499086,0.17241899897315366,-0.4417496624971117,-1.4015385315717523,-0.07777597127367564
2016-03-23,6.77,1.77,-1.8368446226386643,-0.9492096149449393,-0.44166599672712126,-1.4022285108629537,-0.8538497224633343
2016-03-24,6.86,1.8,-1.655307885277006,-0.5227673814622366,-0.4195218954037431,-1.3927974324535053,-0.4818228155497897
2016-03-28,6.69,1.775,-2.0002482154995525,-0.8776363217209862,-0.4138896921091917,-1.3901528566605024,-0.9733399858199927
2016-03-29,6.57,1.845,-2.2490543813543575,0.10375125578076726,-0.3931636011496642,-1.3809021482108252,-0.8273610157969657
2016-03-30,6.59,1.775,-2.2072726914910206,-0.8776363217209862,-0.3980861018877615,-1.3770562677054294,-1.179591245974612
2016-03-31,6.725,1.765,-1.9285200187012386,-1.020985378857862,-0.3932602118495796,-1.3689799732524122,-0.9610529718337923
2016-04-01,6.75,1.795,-1.8775137806533044,-0.5933452172985003,-0.37695615075168676,-1.3651702781145065,-0.7360086317185637
2016-04-04,7.11,1.795,-1.1632666161046388,-0.5933452172985003,-0.37157880253702147,-1.3521224023477125,-0.03161871909177183
2016-04-05,6.935,1.795,-1.5058374160263261,-0.5933452172985003,-0.37716366407356094,-1.3254284652619501,-0.40419720698120165
2016-04-06,7.425,1.78,-0.567364286472024,-0.8062643601081309,-0.3734702064675297,-1.313559517037446,0.44507951352842756
2016-04-07,7.525,1.795,-0.3834663547142527,-0.5933452172985003,-0.3547692678695864,-1.2806669810584788,0.6866999780093164
2016-04-08,7.62,1.805,-0.21101302501577007,-0.4523853235080138,-0.3634674910949125,-1.2753196268049387,0.8998792432455505
