date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,51.45,-0.07606411292292883,-3.75106526853195,0.4069776861253953,1.9364335168523028,-0.48589776628276415
2016-03-21,54.48,51.42,-0.18390699561410767,-3.7680251740371085,0.39447806916225125,1.8706605305530286,-0.568164230958222
2016-03-22,54.08,51.04,-0.23378477659817745,-3.9837112639213443,0.37604479227402754,1.7820737720712971,-0.517804673948469
2016-03-23,55.395,50.695,-0.0711749863901611,-4.180926866756802,0.355336237062035,1.6856843228921585,-0.2712244890173936
2016-03-24,55.285,50.53,-0.08462859160481338,-4.275722306250918,0.33826258586904,1.6027445422931148,-0.24105625012755705
2016-03-28,53.565,50.96,-0.29854848106593357,-4.029323441374901,0.3298997504260458,1.5544879826122517,-0.5237636659827896
2016-03-29,54.605,51.905,-0.1683952680347741,-3.4950454343647706,0.31632381781808927,1.4820039852269828,-0.5448331380158106
2016-03-30,54.29,51.88,-0.2075531170704323,-3.509054085772341,0.2852153439627524,1.3407599629063238,-0.5474770119192962
2016-03-31,55.045,51.445,-0.11407506639987539,-3.7538912325911484,0.26803972860555975,1.249084405669615,-0.35696748487096885
2016-04-01,56.44,51.33,0.05531792556903326,-3.8189643237024704,0.26859492387263073,1.2193190514273975,-0.1382466940612066
2016-04-04,54.885,50.625,-0.13377746328190568,-4.221105376929494,0.2666552303801003,1.1895390419142924,-0.19773667845238363
2016-04-05,55.035,51.185,-0.11530478737882202,-3.9012211173525713,0.2956098241897499,1.26538857740271,-0.22745407615559876
2016-04-06,54.205,51.47,-0.2181584496463804,-3.7397641579488643,0.3192114767667166,1.3229828311379686,-0.3473656411662558
2016-04-07,52.2,51.46,-0.4732633206640736,-3.745414164216376,0.3765143942458331,1.494514060064549,-0.5575750354889305
2016-04-08,52.985,51.875,-0.37223598250969253,-3.511856626101642,0.365572678693067,1.4155551203001744,-0.5039522688198932
2016-04-11,52.955,51.625,-0.37606931331793403,-3.6523291561272018,0.36287069283125817,1.3623351669365569,-0.4130812689228087
2016-04-12,53.25,51.795,-0.33846885216039435,-3.5567340455072207,0.33906750914698347,1.2387489492910961,-0.3712448479430833
2016-04-13,54.315,52.81,-0.20443706147030244,-2.9924235472707092,0.32154048299737814,1.1375562146575393,-0.37980796340569034
2016-04-14,56.06,52.615,0.009593555854074417,-3.0999913748894175,0.28640625326527847,0.9712386469034184,-0.07378817621258671
2016-04-15,55.725,52.36,-0.030973881842394267,-3.2412601086133384,0.22023927080009592,0.6928531093354079,-0.009974228383360817
2016-04-18,56.615,52.83,0.07627176555273592,-2.9814134156873444,0.1387913996293431,0.3526525675010785,0.13741373888860442
2016-04-19,55.335,53.5,-0.07851000119581977,-2.614962646431833,0.08754175126224328,0.12473641942240224,0.025671988935770967
2016-04-20,57.505,53.42,0.18184456809571117,-2.658475946230623,0.042326981441639475,-0.07814385113042115,0.37251368126528084
2016-04-21,59.525,53.805,0.4155195948087703,-2.449662989961269,0.020730136417352205,-0.17896982441074916,0.6452712671779555
2016-04-22,59.505,55.2,0.4132450810515013,-1.705372619245866,0.03820381873988881,-0.11103245224417148,0.5894292797253113
2016-04-25,58.285,55.8,0.27303412802997723,-1.3910154260442686,0.06870218703120583,0.014237636755796798,0.35436229323756624
2016-04-26,60.575,54.485,0.5338707112103185,-2.084474426512833,0.08672625573064872,0.08788677895668598,0.6267625944313818
2016-04-27,59.56,54.73,0.4194981555939801,-1.9540150124134918,0.10719882676808426,0.17021811501085332,0.4587481574010767
2016-04-28,58.865,53.945,0.34005410139607717,-2.3741012582896217,0.12170149963220021,0.22749656402952675,0.40148922077909077
2016-04-29,57.825,53.455,0.2194044140681239,-2.6394308648340035,0.13221472606864182,0.2752739218220543,0.2931021210172157
2016-05-02,57.8,53.23,0.2164775451578701,-2.7620817541283,0.1384244190016643,0.30533143537348456,0.29348567183469326
2016-05-03,56.38,52.39,0.04811879255616161,-3.2246045909278354,0.15276678988607642,0.3751243449665643,0.16560693959754735
2016-05-04,56.045,52.05,0.00778229383457048,-3.413928075446705,0.16923724954224995,0.4515397476824242,0.13400634377581344
2016-05-05,56.555,52.035,0.06909489724806323,-3.4223090402443965,0.18176702141365403,0.5128294164071586,0.17832840144314954
2016-05-06,56.895,52.795,0.1096635624649147,-3.0006838826790165,0.19880273640666485,0.5906341985546573,0.11557353087822164
2016-05-09,57.925,52.45,0.23109924937424556,-3.1913221487238754,0.1993326867902555,0.6038157537142245,0.26341831397840254
2016-05-10,59.7,53.575,0.4353890532998198,-2.574227981122948,0.21570588883867237,0.6783410892915169,0.3123240987498095
2016-05-11,58.33,53.47,0.27825776660726764,-2.631272504107791,0.22524133082032688,0.7263155295522614,0.1446135576311791
2016-05-12,58.32,53.06,0.27709730638162233,-2.8550956394038662,0.22155698019149384,0.7218202306934971,0.18784344371234807
2016-05-13,61.195,52.665,0.6027946579589478,-3.0723719226188555,0.2326529240522756,0.7620685351240621,0.5555224344082743
2016-05-16,61.605,52.575,0.6479908770759631,-3.1221058409533615,0.2505706579433137,0.8306660374879005,0.5996329543244092
2016-05-17,59.125,52.01,0.3698834556333459,-3.436282685169114,0.271190034201071,0.9079631865961749,0.3938058879527312
2016-05-18,59.74,52.275,0.4399224655587188,-3.2885026164289166,0.2828794769804418,0.9498315799195987,0.42034078582334655
2016-05-19,58.695,51.66,0.32047897168449957,-3.632622102059239,0.285907278664169,0.9664529170766458,0.3926191542229238
2016-05-20,58.995,52.355,0.35498521134456806,-3.2440369559787037,0.2802691612338296,0.9573398221398718,0.3068489058683933
2016-05-23,59.765,52.15,0.44275430704996305,-3.35811662421592,0.27798561633761565,0.9636374638754747,0.4126249626907442
2016-05-24,61.525,53.59,0.6391957692037794,-2.5660878913490075,0.2760076294785453,0.9661342817207532,0.38132132340786473
2016-05-25,61.79,53.385,0.6682858975278939,-2.677533509775007,0.28611761048562745,1.0068772341952672,0.4274981531446471
2016-05-26,62.43,52.905,0.7380299685097296,-2.940162511954974,0.29080108601030985,1.0333110532093652,0.5597213668236714
2016-05-27,64.245,53.08,0.9319981257595021,-2.8441373739023095,0.30193219109164926,1.0779877718759252,0.7127469829515505
2016-05-31,64.9,53.675,1.000654747340419,-2.520003709625092,0.3133500604186559,1.1281218207510324,0.662176241255646
2016-06-01,64.85,54.075,0.9954382659650566,-2.3041121774462616,0.3315527992850218,1.199339293673019,0.5600338145910526
2016-06-02,64.005,54.875,0.9066661317466117,-1.8770791564119294,0.3516894095233602,1.2762728661925964,0.2905421257011338
2016-06-03,63.77,54.44,0.8817696795137271,-2.1085001166084814,0.3664728729412909,1.328351133112415,0.3261266417318691
2016-06-06,64.77,55.4,0.9870835242783984,-1.6002088259032865,0.3760723007107698,1.3666175046117397,0.22226023444178722
2016-06-07,64.38,55.425,0.946205818030817,-1.5870900541200839,0.3850501315945046,1.4000063726786354,0.15730867954344951
2016-06-08,64.435,55.77,0.9519855976580905,-1.4066528328014791,0.40052577477733775,1.4463901246842346,0.06899618867440527
2016-06-09,62.67,54.915,0.7639998200328464,-1.8558912460733914,0.4142662103808899,1.4843330995653687,0.04849975385736904
2016-06-10,59.225,54.21,0.3813213700570731,-2.2316090745057022,0.41105012312888745,1.4781987375324677,-0.17957418262428315
2016-06-13,59.32,53.66,0.3921695144975779,-2.528130906910297,0.4013221073725818,1.4510309097616085,-0.04426657198903383
2016-06-14,58.735,54.63,0.32508998046335946,-2.007193076182133,0.3940161562780928,1.4342889404374182,-0.3183324591887735
2016-06-15,57.76,54.11,0.21179192070663105,-2.28529771081492,0.3811526202395151,1.3934769416714103,-0.3106378104603067
2016-06-16,57.42,54.13,0.17183259914011248,-2.274552050247595,0.37999451161637166,1.3820355513118288,-0.34588565669186466
2016-06-17,56.845,54.14,0.10371281102699872,-2.2691807087408122,0.3787442574515525,1.3702705935895088,-0.40711862000708354
2016-06-20,59.39,54.78,0.4001517729825996,-1.9274624060900065,0.36981713227556906,1.3384740518016986,-0.2255136592299245
2016-06-21,58.645,54.41,0.3147107897694319,-2.1245282789790068,0.35240635105762225,1.2910380870395337,-0.22763003875637988
2016-06-22,59.825,54.66,0.4495458964645336,-1.9912294429707273,0.3209226683015445,1.212215329461409,-0.1236387669581116
2016-06-23,61.6,54.785,0.6474415175326673,-1.9248084785415769,0.29507518232984165,1.1512557733228208,0.06414895696552736
2016-06-24,55.295,51.425,-0.08340443094864534,-3.7651978360831864,0.27081276251285225,1.0986953848716685,-0.16243618842321272
2016-06-27,52.655,50.27,-0.4145225040469203,-4.42572694174952,0.2563337271151608,1.0673656392349096,-0.34742506110919336
2016-06-28,53.045,51.31,-0.36457582786823634,-3.830296263504602,0.27625995407392645,1.122301161285324,-0.4287195193082469
2016-06-29,53.105,51.84,-0.35692433284762587,-3.5314819751713573,0.2933446345840703,1.1637330259381773,-0.48471606923893074
2016-06-30,52.04,53.865,-0.4940411857903705,-2.41725534418342,0.3055848660336092,1.1912294236866663,-0.9465939589557205
2016-07-01,49.93,53.515,-0.7741888680826682,-2.6068111469164315,0.2944906952939072,1.147947531743477,-1.1544547726708176
2016-07-05,49.62,52.885,-0.8163426782186033,-2.951157032235037,0.29412714516141214,1.1335727032480107,-1.0818999886522969
2016-07-06,48.285,53.765,-1.0009369900140703,-2.471288170591181,0.30902946886885063,1.1550669193119418,-1.392303038546346
2016-07-07,47.685,53.94,-1.085569343082831,-2.3767965131614806,0.3001563255225038,1.104710188171447,-1.4768690233490287
2016-07-08,49.725,55.87,-0.8020353530220142,-1.3545608139174783,0.2909048707806089,1.0554062065830054,-1.4633932210678793
2016-07-11,50.96,56.605,-0.6359853197638993,-0.9745215919595014,0.22985177508866142,0.8738365651780358,-1.2858263671678154
2016-07-12,52.025,57.33,-0.4959923848379937,-0.6044569324886806,0.14402566193104915,0.6223713851951683,-1.0313064602226683
2016-07-13,52.265,57.82,-0.4648404989918804,-0.3569851650248138,0.07170538796622254,0.4141021011917539,-0.853344840427344
2016-07-14,53.01,58.415,-0.36904319776748706,-0.05928797169593943,0.015893415136693838,0.2537499596056473,-0.6218508690263582
2016-07-15,53.02,58.77,-0.367766505459732,0.11688876374289613,-0.02214595606115692,0.14668793172832478,-0.5118658237621636
2016-07-18,53.65,57.485,-0.2878165353169032,-0.5259470670792896,-0.05029754414914705,0.06796278589382489,-0.38223316703726307
2016-07-19,53.12,57.045,-0.3550128098649533,-0.7493693336912366,-0.06781985389239256,0.02225158962349639,-0.42808651821082894
2016-07-20,54.945,57.5,-0.12638234181474134,-0.5183605756249614,-0.08640797685838825,-0.024705022570176725,-0.14646780786746708
2016-07-21,55.04,57.085,-0.11468989896145944,-0.7289871320931494,-0.09566192839780588,-0.04475566362913913,-0.13967055016553703
2016-07-22,54.45,57.16,-0.18763510600827876,-0.6908089693619859,-0.10137572684897599,-0.0576799309543738,-0.19998643643676828
2016-07-25,57.275,57.55,0.15471910266634567,-0.49308655650726113,-0.10735591789716756,-0.07395527651553714,0.17573861930529222
2016-07-26,58.445,60.83,0.2915887782162488,1.1186630834859228,-0.10070110294011186,-0.06074738916295228,0.46498677370461994
2016-07-27,58.63,62.98,0.3129793761809242,2.128653603598783,-0.07849748288234058,-0.007089321818966238,0.4871626478108185
2016-07-28,58.795,62.585,0.3320006090730634,1.9457084840604222,-0.0544344832937103,0.04882136040132734,0.3890928846417535
2016-07-29,58.94,64.05,0.3486722226523178,2.6185211314049677,-0.03477233089301224,0.0859434080073348,0.3537808978765413
2016-08-01,59.735,63.35,0.43935595505413694,2.298982122781229,-0.016311292525404454,0.11679968414678037,0.36005564082271646
