date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,87.005,2.44,5.3084374805606895,-0.7694593068905766,-0.3821589476396863,4.931936800217034,0.08244492137079007
2017-03-21,85.415,2.415,4.664166185636656,-0.8561823432960172,-0.38226211970933566,4.936747830387043,-0.5998677221564286
2017-03-22,86.31,2.41,5.028282744699737,-0.8736346446868152,-0.37030970473890856,4.907344078049504,-0.2025767206734228
2017-03-23,87.095,2.41,5.344552742109111,-0.8736346446868152,-0.3675981278797321,4.897659617374822,0.12574666489654085
2017-03-24,86.075,2.43,4.9330435651461295,-0.8040414187671299,-0.37965929310048024,4.899654623251788,-0.2718728547782945
2017-03-27,85.725,2.42,4.790714868276302,-0.8387661376939396,-0.3730925221191377,4.889691120651429,-0.41191362615548766
2017-03-28,85.455,2.385,4.680520832354033,-0.961442868975616,-0.36904417719068705,4.87331631324191,-0.5476103733848365
2017-03-29,86.285,2.36,5.018163250895268,-1.050176381366082,-0.3620824266290342,4.853257580967347,-0.215344742625609
2017-03-30,74.965,2.36,0.10559431690080029,-1.050176381366082,-0.36520015800300853,4.8435150806252585,-5.121445344130379
2017-03-31,74.355,2.395,-0.17981047271553283,-0.9262096275872853,-0.25239277200885196,4.684174313536317,-5.097753401619892
2017-04-03,73.025,2.36,-0.8102912732205817,-1.050176381366082,-0.14130779565413282,4.540675284199386,-5.499364666918843
2017-04-04,73.835,2.475,-0.42496121665414055,-0.6495282321461594,-0.012202102520439947,4.391952342375905,-4.824839169108613
2017-04-05,72.705,2.48,-0.9636995172350277,-0.6325338118334011,0.07343182417792044,4.280680327270014,-5.197931732847902
2017-04-06,72.915,2.56,-0.8629494008592138,-0.3651865190606773,0.1664980650036827,4.167939284012043,-4.970085836082223
2017-04-07,73.03,2.61,-0.8078996070377888,-0.20230460500313172,0.24395149948534983,4.07638599385307,-4.834933089147554
2017-04-10,72.565,2.665,-1.0310280609498301,-0.026700030006106098,0.3012010238429538,3.9923427612999447,-5.015328745875298
2017-04-11,72.925,2.63,-0.8581590168117386,-0.13802389280433883,0.34417226986121574,3.908955597918352,-4.71961061824854
2017-04-12,71.485,2.54,-1.554828210180114,-0.4312318176793724,0.38642216093851844,3.827657149510236,-5.215847828837242
2017-04-13,70.095,2.51,-2.2407487909869386,-0.5312813004516996,0.45251508971814297,3.730210817358782,-5.7305468030062485
2017-04-17,71.705,2.51,-1.447489265571473,-0.5312813004516996,0.5521700045481313,3.641494114370494,-4.7956257818552155
2017-04-18,71.675,2.435,-1.4621069867023821,-0.786732610192211,0.6272435326476249,3.5687796734394146,-4.537413718475747
2017-04-19,72.055,2.4,-1.2773996397672231,-0.9086481354936576,0.7259804176402372,3.508881619619921,-4.126620506493436
2017-04-20,72.68,2.445,-0.975712957673763,-0.7522213634975977,0.8183817495024127,3.4516985370700572,-3.811807259271566
2017-04-21,72.315,2.41,-1.1515813294819635,-0.8736346446868152,0.8987001538941155,3.4029587932451664,-3.7694045330998582
2017-04-24,74.225,2.35,-0.24093705251515954,-1.0859332606004068,0.9779182216571649,3.3560639052614976,-2.5350470347319405
2017-04-25,74.275,2.385,-0.21741416918892717,-0.961442868975616,1.0532021324861323,3.3370579315673754,-2.5418784208875986
2017-04-26,75.025,2.425,0.1335413658635441,-0.8213858788781999,1.1323999250053571,3.329902072532427,-2.2662233990267495
2017-04-27,74.175,2.465,-0.26447578684211115,-0.68362031274903,1.19760322888014,3.3234696662000816,-2.769239559165903
2017-04-28,72.97,2.43,-0.836610414478249,-0.8040414187671299,1.2589277163177606,3.3054848349015225,-3.1298652222263765
2017-05-01,73.46,2.39,-0.602826500053487,-0.943807820840504,1.3203085627449016,3.2755353665221927,-2.6322443191343563
2017-05-02,73.325,2.405,-0.6670803568679886,-0.8911231917970819,1.3841553557100685,3.258016353965436,-2.6916437723100435
2017-05-03,72.635,2.465,-0.9973475675780362,-0.68362031274903,1.4274876597095165,3.2256407048509423,-3.247128712052978
2017-05-04,74.315,2.46,-0.19860726091076528,-0.7007182524442535,1.4091574377528218,3.1368813642125604,-2.3480662879223466
2017-05-05,74.545,2.43,-0.09066359720329094,-0.8040414187671299,1.3920925254006553,3.071524892176163,-2.042888440201194
2017-05-08,73.565,2.455,-0.5529328619973405,-0.7178509794263126,1.3925258723960596,3.0276213610775113,-2.58092816169886
2017-05-09,72.745,2.45,-0.9444866021163983,-0.7350186355395409,1.3276216250144282,2.922559942658473,-2.8912199094439783
2017-05-10,73.285,2.535,-0.6861412565535177,-0.4478243992190912,1.2511361354542232,2.8035224154172136,-2.929374383769648
2017-05-11,72.63,2.58,-0.9997522404471683,-0.2996551968456483,1.0171264670246025,2.566320312908909,-3.2612853216629016
2017-05-12,73.155,2.755,-0.7481611097005875,0.252980997295525,0.5998566756714787,2.1851702915813904,-3.085083741327727
2017-05-15,74.535,2.75,-0.0953498704085384,0.23768447645556967,0.03801832023936563,1.7044911532798004,-1.8088773882301525
2017-05-16,74.535,2.64,-0.0953498704085384,-0.10606661571317996,-0.6981962403135366,1.0919757742100444,-1.2613809569323058
2017-05-17,71.545,2.51,-1.5255212263570508,-0.5312813004516996,-1.6601683952047095,0.30262935519392387,-2.710167005524144
2017-05-18,72.115,2.51,-1.2483243960109922,-0.5312813004516996,-3.071299368987905,-0.8781959760628801,-2.0018523427804906
2017-05-19,71.905,2.83,-1.3501938042451407,0.4791557146112824,-3.9039852801585226,-1.6413533347502178,2.161776387251362
2017-05-22,73.395,2.825,-0.6337487890532941,0.46426493724402657,-3.4960916055682034,-1.387164654558997,2.376528615364193
2017-05-23,74.175,2.795,-0.26447578684211115,0.3743630255924981,-3.036717491962137,-1.0794152088302127,1.9517741701487097
2017-05-24,74.905,2.815,0.07762489090306823,0.4344041527370711,-2.6797341364379275,-0.8525598241625144,2.0942723521655076
2017-05-25,76.505,2.845,0.8159175956004355,0.5236707032474501,-2.299832315442937,-0.6355612149954155,2.655833616575065
2017-05-26,77.185,2.81,1.125027644228954,0.4194339578488027,-1.8758290298118145,-0.41213372919337254,2.3239477676439755
2017-05-30,75.965,2.73,0.5684842867998229,0.1762190035013017,-1.4670114827517642,-0.2173500448490151,1.044349633264321
2017-05-31,75.97,2.685,0.570783393683175,0.03625901024665937,-1.1940840864599034,-0.1457749186283342,0.7598546194378317
2017-06-01,77.105,2.67,1.0888034082579523,-0.010916084603450869,-1.0371609230269474,-0.13901707361722926,1.2164987454920264
2017-06-02,77.675,2.67,1.3460851481437912,-0.010916084603450869,-1.0199655260038856,-0.20776590618719876,1.5427170243565282
2017-06-05,77.705,2.485,1.3595739423979272,-0.6155736199835105,-0.8458846403624662,-0.18711483833002465,1.0259845105715786
2017-06-06,76.345,2.47,0.742786566375849,-0.6665570193585828,-0.7251778532910472,-0.19047058494293773,0.44988476292425056
2017-06-07,75.95,2.45,0.5615860580799051,-0.7350186355395409,-0.5748535846752821,-0.2005053432288343,0.3395633038656996
2017-06-08,77.175,2.455,1.1205016685269293,-0.7178509794263126,-0.40642327994558314,-0.21354136744310712,1.0422916863994451
