date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,96.65,-0.8133783310601995,0.24221713710363155,0.6403722191786876,-0.5433744688532658,-0.4251129878170947
2017-03-21,122.175,95.125,-2.171884769998491,-0.1379136413962744,0.6488187760246851,-0.5575950951743069,-1.524808714816346
2017-03-22,122.325,94.675,-2.1074139918923223,-0.2512484062339671,0.6728844365816183,-0.6005656785980167,-1.337787171023533
2017-03-23,122.65,95.025,-1.9679980904572802,-0.16305274215664783,0.6765082382307865,-0.6356168077321072,-1.2220747593900805
2017-03-24,121.0,93.825,-2.679661487379406,-0.46680263294888646,0.674921836906706,-0.6678406792626803,-1.6967655176139762
2017-03-27,118.675,95.525,-3.699107675160334,-0.03762082035240914,0.6931499032875378,-0.702778677626706,-2.9702521295447575
2017-03-28,119.375,97.225,-3.390091247450789,0.3839900738528055,0.6834612443627742,-0.7751847051671044,-2.8773488759820767
2017-03-29,119.725,98.175,-3.2362618849832367,0.616396694705723,0.6494395309767598,-0.8561041326847587,-2.7804701326037877
2017-03-30,118.225,99.975,-3.8987250946837864,1.0506432711220213,0.6169147434038555,-0.9362792222877565,-3.6106031964092593
2017-03-31,117.275,100.125,-4.322646661148001,1.0864768578108481,0.5144378709730426,-1.0472542839756889,-3.8343172187660057
2017-04-03,113.25,96.3,-6.15767364161087,0.1555070213155205,0.37983932814183863,-1.1533018602212426,-5.063439463887454
2017-04-04,113.325,95.025,-6.12288802129737,-0.16305274215664783,0.3310330449899344,-1.2621385735037562,-4.80677360206354
2017-04-05,113.1,93.75,-6.227314046191527,-0.48591578698184135,0.31228859748215815,-1.3506453125470839,-4.724922774033445
2017-04-06,113.825,93.975,-5.891570555187873,-0.4286221170909154,0.36874276758857727,-1.4360548700664406,-4.297464379415653
2017-04-07,114.825,93.875,-5.43196843336382,-0.45406901632138164,0.3874835443695527,-1.5088076165618682,-3.747216544969346
2017-04-10,115.925,94.125,-4.9310064992785545,-0.3905024952234684,0.47906595351925163,-1.5831946175562646,-3.160735431496412
2017-04-11,116.425,96.3,-4.70486594119454,0.1555070213155205,0.5332179243657369,-1.6457471781781845,-3.142037894146516
