date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,15.9,2.2168552651776414,-1.9563075608930987,-0.03747682367380824,0.4479269148702964,1.6956121567960165
2016-03-21,9.3425,15.075,2.4297624820116073,-2.3750959090529746,-0.050070996597684735,0.49772349281258704,1.8131155700176536
2016-03-22,9.2475,15.035,2.1916789404886092,-2.395979189528017,-0.07796332837951611,0.5422605134797364,1.4626199146652135
2016-03-23,9.3325,14.995,2.4048153394387177,-2.4169181031835953,-0.09092483639354332,0.5922883375792621,1.592769118750894
2016-03-24,9.4025,14.54,2.578886867429209,-2.659109109537985,-0.1105075226134068,0.6413459105441228,1.6436893968313016
2016-03-28,9.3775,14.385,2.5168676823625598,-2.74334782148693,-0.13588735111288097,0.6833597109866063,1.4607217027328017
2016-03-29,9.3525,15.105,2.4546829360075084,-2.3594697805165126,-0.15608940003818722,0.7235077244060127,1.36288698915244
2016-03-30,9.5775,15.225,3.0084584323293915,-2.2972740845493815,-0.16333467807226354,0.7623917228189582,1.8708421864668061
2016-03-31,9.5075,15.735,2.837579232676026,-2.038299144335756,-0.18107073008626748,0.8058612446827194,1.662641673794217
2016-04-01,9.6225,15.93,3.117651095475254,-1.941491458362663,-0.22183996644387027,0.7864676630485649,1.9004830324524549
2016-04-04,9.6275,16.685,3.1297520786829667,-1.577529165819642,-0.2485194674370759,0.7974273648551494,1.940278005671865
2016-04-05,9.4125,16.695,2.6036483814812157,-1.5728197947590319,-0.2705144966309315,0.8077289415306645,1.3704488848801466
2016-04-06,9.3975,16.845,2.5664962330142,-1.5025157476353084,-0.28462274999499737,0.8165692207534038,1.3222768482580451
2016-04-07,9.0525,16.705,1.695222284391449,-1.568113243681264,-0.3133439580023803,0.795931797383113,0.4079316766372978
2016-04-08,9.0275,16.825,1.6308019110586176,-1.5118533668683838,-0.3580966582794125,0.7325533266399825,0.3568589459345882
2016-04-11,9.0825,16.095,1.7722923039116836,-1.8604983850506636,-0.39399361299886837,0.6793950386526726,0.35987278455434035
2016-04-12,9.1025,16.215,1.823531020531162,-1.8021141606853248,-0.42798342243440335,0.6314713341005433,0.42078470032301096
2016-04-13,9.1725,16.905,2.0019841450456237,-1.474569264629216,-0.44969959512074364,0.6036856102904473,0.7351853334739253
2016-04-14,9.2175,17.815,2.1159862917566183,-1.0624618947241777,-0.45781711447325457,0.6041388589695227,1.0254341939066858
2016-04-15,9.9975,17.565,4.00821796666908,-1.1735426025447016,-0.5070001485017048,0.5352262148689166,2.8780054780369224
2016-04-18,9.6475,18.205,3.178093247058411,-0.8922510996481267,-0.5595020885200289,0.49529032441041887,2.183586568910573
2016-04-19,9.6775,18.055,3.250417420502994,-0.9572813111865274,-0.5697703747551559,0.5076703792972841,2.197316509784855
2016-04-20,9.6725,17.885,3.2383789746789775,-1.0316385608496221,-0.5831613370621186,0.5148820573430121,2.12188519482606
2016-04-21,9.4725,18.425,2.751667256971525,-0.7978362699152144,-0.6280635683124043,0.46822212290260556,1.782353239456911
2016-04-22,9.5425,18.825,2.9231755206189645,-0.6290256992599832,-0.5642501444522301,0.5996692710053471,1.9685784079420068
2016-04-25,9.5425,18.18,2.9231755206189645,-0.9030521733074824,-0.47140701000274365,0.8089885151957903,1.6884818805278146
2016-04-26,9.6125,18.535,3.093430254040694,-0.7510507742475784,-0.47631382222166774,0.8806048955908248,1.855089493485462
2016-04-27,9.6125,18.835,3.093430254040694,-0.6248515408692513,-0.42839579800332345,1.03035136857573,1.795395110980675
2016-04-28,9.4425,19.855,2.6777753880305935,-0.21032597754953744,-0.38844796199956666,1.1725624748156267,1.4235122158802824
2016-04-29,9.3975,19.085,2.5664962330142,-0.5212115890445885,-0.36256446414565635,1.2919243408945533,1.085599091631189
2016-05-02,9.3975,19.515,2.5664962330142,-0.3460865089767068,-0.30822213759670436,1.4391484538500774,1.020676255573941
2016-05-03,9.2575,18.785,2.2168552651776414,-0.6457445358003965,-0.2305061782225683,1.608616122865597,0.45939103725658836
2016-05-04,9.2175,18.315,2.1159862917566183,-0.8449019199207589,-0.17877732330936763,1.735465677684593,0.2294713103696464
2016-05-05,9.1975,18.325,2.0653875378929643,-0.8406115595167354,-0.12293741438017286,1.8651833308617083,0.09686159540618378
