date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,26.975,-1.3644500347579827,1.0154867481537815,0.3117323950747944,-1.4695387437213288,-0.21147140720534674
2018-03-21,22.725,27.275,-2.239645127038169,1.4414149888815655,0.3251107879354183,-1.515828945940715,-1.192435743874662
2018-03-22,22.475,26.125,-2.4644623017952623,-0.21753858842162527,0.3430789215638094,-1.594362865996413,-0.7954665314846445
2018-03-23,22.425,25.575,-2.5097257177288212,-1.036944377634505,0.36891047632936963,-1.6758471714604979,-0.45133890198811644
2018-03-26,23.025,26.025,-1.9731066790962608,-0.36523050176028143,0.3778085449759253,-1.7170982045800196,-0.11802127006536223
2018-03-27,22.625,25.525,-2.3292737854418077,-1.1123076486563888,0.3805807677012735,-1.7448805119727036,-0.1610703746234574
2018-03-28,22.775,25.875,-2.194978591798464,-0.5878358568485187,0.38955318975419917,-1.7790847969771693,-0.18690046173406127
2018-03-29,23.275,25.875,-1.7536308381959187,-0.5878358568485187,0.38228285040792814,-1.7904434998817171,0.26153222861383707
2018-04-02,22.775,25.925,-2.194978591798464,-0.5134910090449251,0.372921780695867,-1.794832525509688,-0.2086540848244247
2018-04-03,22.625,26.725,-2.3292737854418077,0.6569122842139892,0.3684551033889721,-1.8153097985415054,-0.7560066704978534
2018-04-04,23.025,26.475,-1.9731066790962608,0.29496771013904305,0.3616640463022607,-1.8376548133520436,-0.24213108132161576
2018-04-05,23.575,26.975,-1.493350669955836,1.0154867481537815,0.3558254513950009,-1.8622479026388006,0.007561202135503597
2018-04-06,22.725,26.575,-2.239645127038169,0.44015400538914506,0.33227528918555577,-1.858557059833324,-0.527340366631704
2018-04-09,22.525,26.35,-2.419299471313337,0.11271171827458111,0.30434601477387424,-1.8616300619203323,-0.5919727716681891
2018-04-10,23.175,27.425,-1.84113695983804,1.6526254956467519,0.2919807262000207,-1.8926160457732362,-0.4310557064204117
2018-04-11,23.325,26.825,-1.7100186640491115,0.800742961962946,0.2845206892408766,-1.9292460884992295,-0.008600514992360475
2018-04-12,23.525,27.025,-1.536499869505108,1.0868027300196448,0.29017640606991785,-1.979280281513006,0.12741590170382233
2018-04-13,23.425,27.125,-1.623074080734874,1.2290397124046797,0.28373617220725816,-2.011949954575474,0.04015285035218685
2018-04-16,23.825,27.325,-1.2789682458390008,1.5119472781984493,0.28519563837000056,-2.0529880958006648,0.3428190807740723
2018-04-17,23.875,27.625,-1.2363618039168711,1.9324495729504645,0.2889198626658913,-2.0798602087091314,0.28517533956665186
2018-04-18,24.275,27.725,-0.8986881525418374,2.071602819935318,0.28646765914867234,-2.0932518064485306,0.6011164433940341
2018-04-19,24.475,28.025,-0.7319322192081515,2.4860708837034244,0.28787027262860726,-2.101300599850756,0.653702477576857
2018-04-20,24.525,27.225,-0.6904561530711418,1.3707532824475237,0.30647298320784383,-2.129945303260591,1.0193903024758124
2018-04-23,23.925,26.975,-1.1938444968755666,1.0154867481537815,0.30727627905547683,-2.111528546924178,0.6056490606457712
2018-04-24,23.775,26.875,-1.3216641971586747,0.8724573573649447,0.3211908018253575,-2.1296448381795763,0.5277553628504226
2018-04-25,23.325,27.275,-1.7100186640491115,1.4414149888815655,0.3340335132455094,-2.148424275155717,-0.043075301674240674
2018-04-26,23.375,27.325,-1.6664998779269589,1.5119472781984493,0.33342515446110366,-2.1400172891964537,-0.030603843500868422
2018-04-27,23.525,27.125,-1.536499869505108,1.2290397124046797,0.3310553093706509,-2.1314847820777656,0.18810479035371053
2018-04-30,23.525,26.675,-1.536499869505108,0.5847949987153587,0.33325813195163456,-2.1258405429887928,0.39445298463714584
2018-05-01,23.225,24.175,-1.7973368020367626,-3.204948613289264,0.3365512078233973,-2.114323742228459,1.3956162670061205
2018-05-02,22.975,23.975,-2.0172877081336384,-3.524872523405958,0.2739188387838304,-2.0027720372838815,0.9510133176226332
2018-05-03,23.175,23.625,-1.84113695983804,-4.091215365459187,0.23176190763656818,-1.937151469345797,1.0442023871586175
2018-05-04,23.475,24.525,-1.5797408759311244,-2.65139835494599,0.18714985527296613,-1.8759174673855417,0.7923854098535397
2018-05-07,23.975,23.875,-1.1514159525439913,-3.6858366833541845,0.16165779456352292,-1.8459396657776772,1.2903679425860535
2018-05-08,23.725,24.525,-1.3644500347579827,-2.65139835494599,0.11574267025692866,-1.7956870600676687,0.7381169508259628
2018-05-09,24.075,24.925,-1.066823674936633,-2.028361603935375,0.09223855563150721,-1.7761628601213504,0.8964323298301236
2018-05-10,23.775,24.975,-1.3216641971586747,-1.9511859885237595,0.06938297520570491,-1.7564867798547796,0.5702016717595677
2018-05-11,23.775,25.175,-1.3216641971586747,-1.644020896861839,0.05168335813269273,-1.7493856141942756,0.5126899378257421
2018-05-14,24.125,24.575,-1.0246592088718467,-2.57296529483641,0.04278887888937656,-1.7400651420785844,0.8255002335940619
