date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,24.545,-3.625024968109296,-1.6857184609531994,0.4954826290783464,-1.7070882598829775,-1.0826924933073236
2017-03-21,6.67,23.615,-3.978969428404128,-1.971181734361998,0.43160128087269395,-1.8462415632372102,-1.2819633037834213
2017-03-22,6.605,23.07,-4.165650929987155,-2.14374114498702,0.373494728808236,-1.9727395566935062,-1.3922353557116645
2017-03-23,6.67,23.22,-3.978969428404128,-2.0958444686201316,0.31209649590430183,-2.1041536414688604,-1.2207100723185107
2017-03-24,6.655,24.405,-4.021887797726647,-1.727992749106698,0.29606711044839396,-2.1544397771736783,-1.355846200449172
2017-03-27,6.625,25.065,-4.108015508944285,-1.5307833662615011,0.23853561275719942,-2.281590668874813,-1.4612784917997566
2017-03-28,6.78,25.385,-3.6671529432405716,-1.4370283719623755,0.1810927006894585,-2.4127085518688682,-0.9942090425256609
2017-03-29,6.67,25.865,-3.978969428404128,-1.2985889279581808,0.18700287703998233,-2.4288659603437366,-1.3072636024399453
2017-03-30,6.52,26.195,-4.412564337621941,-1.204894152956557,0.22381779751693232,-2.4023544284248373,-1.7405331536413375
2017-03-31,6.295,25.785,-5.082028799501424,-1.3214828283047533,0.21089241506340495,-2.4697259329712464,-2.3336121614041696
2017-04-03,6.24,25.625,-5.249315003374446,-1.3674844943277609,0.1798308971119909,-2.5766474916616335,-2.426751548311114
2017-04-04,6.13,26.425,-5.5883569408869365,-1.140287158537078,0.1367367059165092,-2.7024857503446444,-2.7299520806850355
2017-04-05,6.095,25.845,-5.6975108644132675,-1.3043057577119097,-0.042216014583115496,-3.0545686945423114,-2.698004760759364
2017-04-06,6.265,27.295,-5.173093786319408,-0.9008888918785933,-0.15883288124825357,-3.2998947557495235,-2.016289808951508
2017-04-07,6.18,27.98,-5.433499054444828,-0.7177064543115897,-0.2307986614516421,-3.4664931283206726,-2.1326516150944737
2017-04-10,6.155,28.155,-5.510770749176599,-0.6716271930102401,-0.3894025013764832,-3.768478683550979,-2.0038253745762735
2017-04-11,6.235,28.215,-5.264595886748627,-0.6558944967109634,-0.5100053978892168,-4.008434641595331,-1.590670978921719
2017-04-12,6.185,26.95,-5.418082231131013,-0.9948969359851135,-0.6240669356271245,-4.221219113680181,-1.8177453995558768
2017-04-13,6.445,26.355,-4.633117137077247,-1.1598904360670277,-0.6887528720063116,-4.368781464311007,-1.0632135418200583
2017-04-17,6.27,26.665,-5.157886046391572,-1.0734679611893418,-0.7060458612398444,-4.426023682502292,-1.4897799750605891
2017-04-18,6.195,26.445,-5.387285938506621,-1.1346957595220317,-0.7550234758227289,-4.536485346303689,-1.7075225285585685
2017-04-19,6.335,26.58,-4.961281596180112,-1.0970640619975731,-0.8029065388402519,-4.644949167771565,-1.197172337313046
2017-04-20,6.325,26.795,-4.991396769881746,-1.0375249023723532,-0.791806905005557,-4.682876113619891,-1.1300400380755011
2017-04-21,6.335,28.825,-4.961281596180112,-0.49781823570890926,-0.7818528770704872,-4.732309808809029,-0.6181924072182472
2017-04-24,6.435,29.925,-4.662717920957455,-0.22103782389184376,-0.7423446424803724,-4.740181828379163,-0.08662233692992238
2017-04-25,6.39,31.27,-4.7964932137290095,0.10388189697539144,-0.6447765059453773,-4.660062548842527,-0.06945005832371187
2017-04-26,6.295,30.47,-5.082028799501424,-0.08765279564031292,-0.5836512287843625,-4.626580011669095,-0.506607449714183
2017-04-27,6.285,30.105,-5.112335484721965,-0.17671726350279748,-0.5641293340579205,-4.664777469872359,-0.5472494070259772
2017-04-28,6.34,30.615,-4.946241831306476,-0.052566782688164844,-0.587543125673859,-4.724247305749435,-0.2528797773642637
2017-05-01,6.145,30.295,-5.541767342979211,-0.1302210192034145,-0.6154498210989117,-4.799626998362363,-0.8222848475889073
2017-05-02,6.135,29.995,-5.572814419855917,-0.20377045319641857,-0.6914523563234087,-4.961885011652729,-0.7518269682149405
2017-05-03,6.09,29.515,-5.713155429089887,-0.32299357382479604,-0.7590471235905012,-5.101423709731762,-0.8568990625080524
2017-05-04,5.865,28.185,-6.430789767230313,-0.6637566584052355,-0.8261206710432378,-5.244840345708922,-1.7342925175725412
2017-05-05,5.845,28.61,-6.495906486357447,-0.5531486144133149,-0.9100160025853322,-5.429191349942396,-1.5700892273390714
2017-05-08,5.845,27.745,-6.495906486357447,-0.7800397571446641,-0.9747753774154208,-5.56910267256701,-1.6871673624601602
2017-05-09,5.785,27.785,-6.6926019647828285,-0.76939263656284,-1.0115062477262862,-5.673972446349724,-1.7968749772710169
2017-05-10,5.835,28.045,-6.528548448080629,-0.7005577439232408,-1.0254482513092988,-5.752351055400625,-1.494583106127279
2017-05-11,5.935,28.605,-6.204617102393622,-0.5544403091287613,-1.0434430052341894,-5.830951644210796,-0.952192320563114
2017-05-12,5.915,30.505,-6.268964508601464,-0.0791684947381386,-1.0446933015778803,-5.888140839978895,-0.4635304647715053
2017-05-15,5.985,28.565,-6.044692498424135,-0.5647820023266931,-1.0355976749396698,-5.9151066758878645,-0.7144727509935649
2017-05-16,5.92,28.175,-6.252857282473305,-0.6663792387363809,-1.0301818194580092,-5.950153477646337,-0.989195581437456
2017-05-17,5.825,25.505,-6.561246399473994,-1.4021746325559092,-1.0227854485124266,-5.982786473926067,-2.0125837359993692
2017-05-18,5.905,26.125,-6.301219847918985,-1.2246697836665117,-0.9661209361353787,-5.9769230882105155,-1.5074758775610722
2017-05-19,5.945,27.265,-6.172524668907373,-0.9090161998409325,-0.9596144774253961,-5.997785731421954,-1.0470440430669958
2017-05-22,5.71,28.495,-6.941360183555011,-0.5829148607290128,-0.9466772628740414,-6.010917518576163,-1.482274909822392
2017-05-23,5.775,29.56,-6.725582770567505,-0.31173434495886493,-0.9582367874048945,-6.057814988976654,-0.9664830988280029
2017-05-24,6.005,29.425,-5.981096439478874,-0.345563622469679,-1.0273809525845343,-6.1363436286621,-0.19977829444823492
2017-05-25,6.94,29.19,-3.22251701951737,-0.40482356139142966,-1.0131295528909487,-6.13172753232927,2.4990717990596796
2017-05-26,6.815,29.575,-3.5689987676380106,-0.30798507728957364,-0.9053739632024291,-5.994254061163344,2.146413623492466
2017-05-30,6.745,27.685,-3.7658151279291086,-0.7960392538404203,-0.8101999875877219,-5.873494641617905,1.462728520107948
2017-05-31,6.73,28.025,-3.808255741352071,-0.7058300332822908,-0.7579955242508012,-5.830203705315191,1.4869319578533498
2017-06-01,6.765,28.845,-3.7093742251482267,-0.492692221079536,-0.6834309081216567,-5.775443864385154,1.7293485471600638
2017-06-02,6.885,29.695,-3.3741937046095756,-0.2780592137075587,-0.5958092131709176,-5.698242644993272,2.1583786990496714
2017-06-05,7.125,28.905,-2.7210111422693934,-0.4773354751994457,-0.4547804302002416,-5.5615670254337015,2.6234730504032675
2017-06-06,7.23,28.945,-2.4421340539047383,-0.4671153438620046,-0.33470713626344273,-5.429232273889557,2.830751380936054
2017-06-07,7.035,29.625,-2.963339418052933,-0.2955012376731652,-0.2008813883372334,-5.2836426473445535,2.260942530412464
2017-06-08,7.07,30.885,-2.868734256197026,0.012325226092664426,0.013037648228997271,-5.102071170274511,2.2331762221153464
2017-06-09,6.97,31.18,-3.140290144411791,0.08258039891017808,0.29344805074243213,-4.886426590526542,1.7219033890250262
2017-06-12,7.01,31.855,-3.031203145790088,0.2408649016084196,0.5399180391761841,-4.71413314603455,1.5528826948616796
2017-06-13,7.23,33.005,-2.4421340539047383,0.5029644011213129,0.8316086626246542,-4.536081860069618,1.6756782532005752
2017-06-14,7.69,31.635,-1.2663010114320106,0.18964734317533302,1.1179114972485356,-4.365399215723567,2.887089258933213
2017-06-15,7.645,31.775,-1.378180112413808,0.22228137763621236,1.4008106880755018,-4.174542112330997,2.4849878703642356
2017-06-16,8.035,32.285,-0.4297024273171096,0.339958542648567,1.647300013526106,-4.012521801199135,3.0228056619787256
2017-06-19,8.23,34.02,0.027407170952192333,0.7268170311606474,1.9682876529164546,-3.8120771217572793,2.4088993043465754
2017-06-20,8.025,34.075,-0.45344203311059006,0.7387554645155036,2.240639954499824,-3.647207192798379,1.5384801492892746
2017-06-21,8.005,33.135,-0.5010101201473927,0.5320166329224034,2.447032035149777,-3.5458455779978433,1.74297371385681
2017-06-22,8.15,33.745,-0.1588009126914686,0.6668338609960016,2.5936317592435554,-3.464572158344669,1.576249765634968
2017-06-23,8.005,33.73,-0.5010101201473927,0.663548007827853,2.707715793204586,-3.3894290784371055,1.0917195379447953
2017-06-26,8.02,33.74,-0.46532293158711907,0.6657387389230771,2.7748005588229647,-3.3391880361986743,1.0265728798177052
2017-06-27,7.855,32.745,-0.8616053800283868,0.4445150580777867,2.836376582986074,-3.297483218798747,1.1750657372538313
2017-06-28,7.99,33.485,-0.5367642431424332,0.6096712337035742,2.921249944851927,-3.2632436660358426,0.9454773650590371
2017-06-29,7.88,33.115,-0.8010304927423519,0.5275544855894996,3.085599781219174,-3.2408111072191383,0.8119586091606328
2017-06-30,7.91,33.425,-0.7285937963798392,0.5964168323706552,3.1978477107422623,-3.2260697989387834,0.5902258005142929
2017-07-03,7.685,33.43,-1.2786996466583722,0.5975222741939152,3.314750060316351,-3.219795490740832,-0.039541150342184306
2017-07-05,7.645,33.48,-1.378180112413808,0.608567607733386,3.4264379032847727,-3.2385279006411474,-0.22487132962167378
2017-07-06,7.585,33.115,-1.5283810285845976,0.5275544855894996,3.5218346470416053,-3.2647525519618346,-0.12158814217407388
