date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.625,30.835,-0.3998755199019425,3.1022942600326187,0.5405471008196552,-1.6846773783818483,-0.3921343096701837
2018-03-21,31.535,30.875,-0.42159820406553017,3.1379816522181927,0.5966163391612367,-1.9082191959677086,-0.38555013379936875
2018-03-22,30.765,29.795,-0.6100228031211352,2.1578014005859116,0.6430175635555074,-2.1019047816373884,0.10437777927483882
2018-03-23,29.775,28.805,-0.8593354448363159,1.2275738253203419,0.6777873932279622,-2.2482471255077643,0.5568776176126962
2018-03-26,30.665,29.395,-0.6348388541833596,1.7857280453680815,0.6783909101620628,-2.2741575261443296,0.4278969979617959
2018-03-27,28.945,28.995,-1.0748287473927898,1.4085567635498086,0.691197148463021,-2.343539683047936,0.29512051724121635
2018-03-28,29.535,28.845,-0.9210231328858879,1.2657745021068794,0.6989167276216073,-2.3978338658797664,0.5921397600744691
2018-03-29,30.605,28.785,-0.6497673590713412,1.2084535895860438,0.6622425302748063,-2.2953251036523543,0.8452683816938791
2018-04-02,29.225,28.055,-1.0014491833039896,0.5013175391460034,0.6116156554429524,-2.140725502789353,0.8326626641955326
2018-04-03,29.985,27.925,-0.8057652409403746,0.37346141156135176,0.5614166096560409,-1.9906102783371902,0.975177597880682
2018-04-04,30.905,28.305,-0.5754155093874702,0.7455380753749901,0.5081954858010906,-1.8377614525436479,0.8834668587577744
2018-04-05,31.055,28.275,-0.5385098045367271,0.7163457520754141,0.47130988728084144,-1.7385039083104128,0.8623732681089127
2018-04-06,29.675,27.975,-0.884978003422396,0.4227071461465145,0.4344388940068029,-1.6364871014102498,0.56786867292719
2018-04-09,29.395,27.515,-0.9572395278191725,-0.03371148410623396,0.39709569136585143,-1.5403793848635643,0.5965265421325257
2018-04-10,30.905,28.315,-0.5754155093874702,0.755261974554783,0.3556075571150751,-1.4376888839111763,0.5936965087703717
2018-04-11,30.665,28.245,-0.6348388541833596,0.6871224390425239,0.3217988754766966,-1.3575142150400685,0.5015601326580197
2018-04-12,30.785,28.235,-0.6050692735554859,0.677374436712704,0.2844008290224299,-1.2763508376377868,0.4786357127226064
2018-04-13,30.705,28.175,-0.624902736301339,0.6188138226236907,0.2430040454888951,-1.1873001372030236,0.4120231385996803
2018-04-16,31.315,29.075,-0.4749601893038772,1.4844055686670954,0.203450484451812,-1.1053015542849538,0.3283383329127886
2018-04-17,31.235,30.015,-0.4944575450371844,2.3603182418513757,0.16550325079938621,-1.0325327368490123,0.1474348498643332
2018-04-18,32.125,30.275,-0.28030846656479697,2.5977512332682324,0.09106773112728306,-0.8889672663756969,0.37208748896406063
2018-04-19,31.695,30.345,-0.3830227955836007,2.661327146726231,0.03452597092406984,-0.7829952101232931,0.3080875108523848
2018-04-20,31.17,31.545,-0.510335952119187,3.7289687856670706,0.021449190898753558,-0.758470714212107,0.1681513987536537
2018-04-23,30.935,31.195,-0.5680200592430735,3.4218273973344364,0.03021598704654409,-0.7717438905779621,0.10032993902152154
2018-04-24,30.595,30.715,-0.6522582882931458,2.9949536530297105,0.019551169600631926,-0.7600552227981019,0.049242087688540104
2018-04-25,29.745,30.635,-0.867019158542312,2.923160012880169,0.016247567112435697,-0.7551359013064468,-0.15937749572552418
2018-04-26,29.925,30.425,-0.821032633828236,2.7338059993024344,0.0136720699968879,-0.7572448847555734,-0.10116453605303755
2018-04-27,31.355,31.275,-0.4652301821094551,3.4923338761956426,0.013104848704346056,-0.76131732562787,0.2503206364458086
2018-04-30,31.005,31.455,-0.5507918622229947,3.650316279899762,0.019166094226607956,-0.7716095560115022,0.1508553880110276
2018-05-01,30.995,32.295,-0.5532506504220166,4.3758114752660715,0.025961013183675122,-0.7882352711118186,0.12138412129114262
2018-05-02,31.855,29.385,-0.34464163073678383,1.7763614721944423,0.03148735841770249,-0.8113778772334435,0.41080331614227555
2018-05-03,32.83,28.285,-0.11484337264988093,0.7260799665657305,0.032455899720151234,-0.7971039444804885,0.6586949932469395
2018-05-04,34.255,28.375,0.20902428341120943,0.8135333491973218,0.022477130769126427,-0.7513120265840422,0.942050414520298
2018-05-07,34.625,28.465,0.29091328358434526,0.9007097853963638,0.011123953149293897,-0.698845046513694,0.9797388766441795
2018-05-08,34.985,28.355,0.3697534522559097,0.7941232596981144,-0.003537419383454983,-0.6390857351339277,1.0116483344015461
2018-05-09,34.84,28.835,0.33809639892006416,1.2562293014939983,-0.019331591627920384,-0.5741686886097812,0.936549999377355
2018-05-10,34.965,29.325,0.36539477116451285,1.7200950074513468,-0.029827676150071848,-0.5331233347562137,0.9498245427503407
2018-05-11,35.045,30.185,0.38281456072248254,2.515794432862757,-0.032634645590685865,-0.507539706050089,0.9724563264680681
2018-05-14,35.01,28.865,0.3751983009415281,1.2848549799400797,-0.02224612803828363,-0.5044810360979552,0.9082623854338567
2018-05-15,35.195,28.505,0.41536974980854796,0.9393664296868867,-0.02611579335954653,-0.4672670505511095,0.9071690999262552
2018-05-16,35.255,28.555,0.42835299215423234,0.9876110236890746,-0.03361150982899572,-0.42514598893022193,0.8866940787144042
2018-05-17,36.205,28.475,0.6310274342009217,0.9103790367398161,-0.045233586357390804,-0.3811555417858059,1.0533626847630564
2018-05-18,36.655,28.185,0.7251820628689177,0.6285825801043984,-0.05460023661821352,-0.3310957921680222,1.0905986126447273
2018-05-21,36.845,27.965,0.7645896672922029,0.41286504440000643,-0.07115798122462222,-0.2689307904508978,1.062899100820819
2018-05-22,36.045,28.145,0.5972679620962315,0.5894867336016405,-0.09023526666521049,-0.2012132197508209,0.8516736744492004
2018-05-23,35.715,28.025,0.5271632230429907,0.47186494187314554,-0.10256835610091658,-0.1531667160826565,0.7287283505152303
2018-05-24,35.875,28.115,0.5612339303124669,0.5601283679056605,-0.11379057514741543,-0.11314963415960069,0.7381208936124358
2018-05-25,35.945,27.905,0.5760921091906098,0.3537384243005141,-0.1252331749993705,-0.07530613527861367,0.6956980304636513
2018-05-29,36.075,27.745,0.603609263086676,0.19544374458414518,-0.13774410709443718,-0.04040544104739453,0.6709359282190068
2018-05-30,36.525,27.765,0.6981010932611067,0.21528042949348664,-0.15093679942892918,-0.005534774655862596,0.7361296069244014
2018-05-31,34.815,27.185,0.3326249728356676,-0.3658675517483897,-0.16428271821218668,0.030349684528952925,0.24216957239985137
2018-06-01,35.31,27.335,0.44023490157649936,-0.21439050983004354,-0.1765660437896835,0.049252374916601456,0.3531284425131539
2018-06-04,34.085,27.375,0.171102596480884,-0.17413700853692832,-0.1842083573166309,0.06786907040048484,0.07115603378977944
2018-06-05,34.785,27.685,0.3260540729883187,0.1358477805718772,-0.18837188097301727,0.07295793847321398,0.27868603646743895
2018-06-06,35.045,27.685,0.38281456072248254,0.1358477805718772,-0.195818431269574,0.08625232381089983,0.323163736194621
2018-06-07,35.215,27.485,0.41969995492479784,-0.06374242340280008,-0.19767767643158138,0.10010370891554254,0.3069957918608717
2018-06-08,35.215,27.905,0.41969995492479784,0.3537384243005141,-0.20367601859392304,0.12729690121009005,0.3644510875999243
2018-06-11,35.235,28.125,0.42402770144325913,0.5699179691083197,-0.20499491532189568,0.1435815293677174,0.39727645789332855
2018-06-12,35.515,27.745,0.48435955390554836,0.19544374458414518,-0.20593117963070354,0.1702301981176511,0.3543773166615522
2018-06-13,35.365,27.575,0.45209831774705705,0.026252289739737908,-0.20990320672766066,0.19773275672408774,0.25987600082328394
2018-06-14,35.425,27.735,0.46501920235129596,0.18552003925254634,-0.21357935332317202,0.2184303362599047,0.28621211610343955
2018-06-15,34.945,27.415,0.3610335961916493,-0.13394228222551638,-0.22725186607554745,0.2611696750686654,0.06942528754081767
2018-06-18,33.995,27.245,0.1509497674208953,-0.30517667662358205,-0.23860578690380824,0.29442962856905264,-0.21629678221861615
2018-06-19,33.685,27.535,0.08112376377465175,-0.013709043050523553,-0.23801664052536814,0.30291223170241777,-0.22505144829946927
2018-06-20,33.615,27.255,0.06526767976363795,-0.2950745266783786,-0.23818444363519925,0.31167358426896014,-0.3166880664731315
2018-06-21,31.945,26.455,-0.32313685466726866,-1.1151942610404848,-0.24197143076480326,0.3308268243068222,-0.9238088298987545
