date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,74.07,26.755,-0.02091744833468881,-0.31436939735885217,0.0484379566976067,-0.7453356830491831,0.7396456459708151
2016-03-21,74.885,26.735,0.12838688463669118,-0.3274831213691195,0.020977819893400487,-0.8235338981256566,0.9587906647005577
2016-03-22,75.715,26.735,0.27877830899122613,-0.3274831213691195,0.018574138802520623,-0.8519983772436488,1.1368594031866677
2016-03-23,72.545,25.895,-0.3047568329091043,-0.8873069993864664,0.04970518659515636,-0.8112694914036163,0.5506164184662046
2016-03-24,73.245,25.855,-0.17373634984892036,-0.9144163019686813,0.07930549217603879,-0.7828053325253537,0.6815872175578529
2016-03-28,73.475,26.185,-0.13095993053290922,-0.692007948649856,0.11639908227813286,-0.7394055097608242,0.6889946693799315
2016-03-29,73.53,26.495,-0.12075062600872966,-0.48561751578309176,0.17074211030321518,-0.6664586126853782,0.6286233461216586
2016-03-30,74.035,26.095,-0.02736602528802798,-0.7523855674141692,0.22595136677896055,-0.5984005741525993,0.7410370961665667
2016-03-31,74.495,26.225,0.05714445969240458,-0.6652400340984918,0.2869243521189926,-0.5173891354022926,0.7654071608820234
2016-04-01,75.5,25.655,0.2399803005120587,-1.0505950225303933,0.33931297699649215,-0.4521931647910863,1.0486539900156293
2016-04-04,75.255,25.345,0.1956337037890141,-1.2637843638665776,0.38577309878075566,-0.3852328177058443,1.068400531734334
2016-04-05,74.045,25.155,-0.02552326370481055,-1.3957415036145093,0.4285009939568274,-0.320978380490636,0.8935317383914395
2016-04-06,74.76,25.615,0.10559325652576451,-1.0779581279309225,0.4510402759417111,-0.2853479555955035,0.8771437435968416
2016-04-07,73.635,25.165,-0.10128132351241989,-1.388771580384632,0.4769079368113419,-0.24479934900277334,0.805834214593815
2016-04-08,73.795,24.925,-0.071667134600277,-1.556819118618915,0.5098805546936642,-0.20460763239709673,0.9267322935559337
2016-04-11,72.83,24.725,-0.25126084112370195,-1.6980994526916693,0.5605727384048308,-0.14081034722569488,0.8414577663811064
2016-04-12,72.615,24.485,-0.291598021309149,-1.8691521556907513,0.6019936050117971,-0.09028520643689777,0.9239048296475959
2016-04-13,74.035,25.29,-0.02736602528802798,-1.3018804769572272,0.6194427757541294,-0.062057860587057104,0.8411322916455238
2016-04-14,74.445,25.195,0.04798385323752917,-1.367878416735021,0.6413968023671422,-0.02623806707270233,0.9515747628311033
2016-04-15,74.65,24.685,0.08550331592321848,-1.7264926207896067,0.649053942457937,-0.007262995295968619,1.2133531533672175
2016-04-18,75.445,24.795,0.2300374815517202,-1.6485217596098714,0.6463601976045698,0.0011917146883133715,1.2943846171602762
2016-04-19,75.035,25.115,0.15568906838963628,-1.4236489320076366,0.6570918011900648,0.02938831013693457,1.061768799247912
2016-04-20,76.045,25.505,0.33811493683940774,-1.1534275686568691,0.6639097593219854,0.05241444639922634,1.051472309942506
2016-04-21,76.135,25.815,0.35425296745949775,-0.9415675775540278,0.6703711534307963,0.08835133296921954,0.8971013774882126
2016-04-22,74.835,26.605,0.11927400242419024,-0.4129621980029692,0.655804580600402,0.0982644471781394,0.29183205631120823
2016-04-25,74.46,26.325,0.05073268103797164,-0.5984984630873176,0.6130426164024579,0.06936726580268007,0.3482704789591906
2016-04-26,74.475,26.045,0.05348095514160772,-0.7860187319538399,0.5710743505045077,0.03890723462064645,0.4634488573558771
2016-04-27,74.425,26.205,0.044317887811746406,-0.6786188839677376,0.5368710371988941,0.02027584427747726,0.3883728676327844
2016-04-28,73.635,25.905,-0.10128132351241989,-0.8805362168253199,0.4581096485990599,-0.042564892280486516,0.34466570563665955
2016-04-29,73.35,25.315,-0.1541913455468721,-1.2845538016858566,0.38365167285730584,-0.10082206702363233,0.43945193636875096
2016-05-02,74.33,25.325,0.02689108781655074,-1.277627922205813,0.26017114908323813,-0.19793444838690277,0.5572274608245699
2016-05-03,72.355,25.035,-0.34053771305516783,-1.4795973794349455,0.1991076168040405,-0.2312694847756183,0.1853308797692461
2016-05-04,71.455,24.415,-0.5113128522263555,-1.9193584420535268,0.147170911929283,-0.2565547736432784,0.027715653653108352
2016-05-05,71.575,26.265,-0.4884189531406403,-0.6385129165369121,0.10673774915116034,-0.2748752912390426,-0.14539023038650506
2016-05-06,71.725,28.145,-0.45985549523867386,0.5738165608477831,0.061396694418032915,-0.3007708291943991,-0.19431510608265268
2016-05-09,71.745,27.205,-0.456051548258895,-0.02187384785504662,-0.039484216269414535,-0.3746722649723032,-0.0822429550259447
2016-05-10,73.095,27.745,-0.2017064431650736,0.3228002640264454,-0.12133181792623934,-0.423842679433051,0.26130217912937603
2016-05-11,72.155,27.535,-0.3783034467831271,0.18956414592466334,-0.13454148256496795,-0.4112395735151573,0.0584403679658963
2016-05-12,71.915,27.305,-0.4237607473583981,0.04246791067847795,-0.16434877901119288,-0.41675775515858576,-2.3442932648054526e-05
2016-05-13,72.065,26.425,-0.39533219128627184,-0.5320099412940367,-0.22976108092818764,-0.4403828006294793,-0.077184569833052
2016-05-16,72.925,26.545,-0.23347535419054602,-0.45255505007776653,-0.25148942553187614,-0.4413422710486308,0.09405410729247782
2016-05-17,72.445,26.145,-0.3235771776290921,-0.7188167849286712,-0.2689120467797865,-0.4345595679979629,-0.08231610252596366
2016-05-18,72.995,26.005,-0.22038507807820987,-0.8129717848917474,-0.25736917174344615,-0.4122460050424488,-0.017372947964141128
2016-05-19,72.435,25.845,-0.32546064073829084,-0.9212001808213782,-0.22865701920254897,-0.3713106375745226,-0.16478889059923368
2016-05-20,73.165,26.435,-0.18864659707158918,-0.525374933036485,-0.16574803357245865,-0.30315846210960185,0.027432002998953153
2016-05-23,74.81,26.625,0.11471527781986036,-0.3997844204784658,-0.13386814551107018,-0.25917337005157365,0.3203702488977639
2016-05-24,76.395,26.545,0.40076700651442176,-0.45255505007776653,-0.10977344123752661,-0.22106995543584076,0.572158436753805
2016-05-25,76.705,27.575,0.45601959789408797,0.21502062162054522,-0.0926066714322761,-0.1835600630402252,0.6594920049918908
2016-05-26,76.225,27.715,0.37037193240495686,0.3038283978245729,-0.04313585618779647,-0.12483669885428827,0.5083145293335745
2016-05-27,76.525,27.935,0.42396469554997507,0.44248111853282746,-0.010176123932178472,-0.08315660308244083,0.5116240413322549
2016-05-31,77.465,28.355,0.5905383385053142,0.7041756952742029,0.01928911985346044,-0.042516839921173846,0.6194722490424501
2016-06-01,77.415,28.575,0.5817290621524317,0.8397109512056775,0.061326482616463174,0.004345018414940189,0.5258875246855228
2016-06-02,78.225,28.965,0.7237437529556038,1.077433304804271,0.09760235261826213,0.04518832289768113,0.5733954047197567
2016-06-03,78.195,28.305,0.7185102251808974,0.6732255873187704,0.13574139229656873,0.08329914340265025,0.5438265032259221
2016-06-06,78.135,28.655,0.7080371433069658,0.8887379315662999,0.16019893555506726,0.10849613327881805,0.45716613940381434
2016-06-07,78.875,28.745,0.8366466808791477,0.9437299416277676,0.18059676447150297,0.12625556241184988,0.5399565444744426
2016-06-08,79.075,29.055,0.8711989164806851,1.1318376709287121,0.20358898062658196,0.15597355476376623,0.4847956840577777
2016-06-09,78.225,28.655,0.7237437529556038,0.8887379315662999,0.2250684110262307,0.1804094278486824,0.34330749103055525
2016-06-10,76.925,27.855,0.49509581393101304,0.39218869728174144,0.23730604814688458,0.19666980687587976,0.20535725717532838
2016-06-13,76.91,27.505,0.4924350787047171,0.17044750891288904,0.24234339313948783,0.2071657846832361,0.24396246635935837
2016-06-14,77.175,27.295,0.5393651802880014,0.036044347743830196,0.2462144671755182,0.21483559877781222,0.3156549416357529
2016-06-15,77.015,27.055,0.5110493379875074,-0.11883130060975161,0.2504555668855604,0.22289456009722464,0.31791673864824654
2016-06-16,76.975,27.245,0.5039611857447797,0.0038911912929560084,0.2573734538177931,0.22693087020334568,0.2760288261989001
2016-06-17,77.28,27.675,0.5579155662066162,0.27850060628971285,0.26664942941752967,0.23079970218296458,0.2528538362640636
2016-06-20,78.875,28.185,0.8366466808791477,0.5987216978093293,0.27410587302600187,0.2365815469034874,0.43595200029802406
2016-06-21,80.38,28.195,1.0945292020548074,0.604942459355774,0.28790181437859946,0.24718011063165585,0.673185059779972
2016-06-22,79.74,27.845,0.9854599687798926,0.3858919910684724,0.30561461913937626,0.2653639835945062,0.6021617513060596
2016-06-23,78.39,28.545,0.7524923267861504,0.8212904383611784,0.32109180232936163,0.27913747987416915,0.209645219822719
2016-06-24,73.625,26.085,-0.1031343462969356,-0.7591070418604017,0.32771309461063874,0.28464273249591193,-0.13900776096404763
2016-06-27,70.145,24.435,-0.7637690213919932,-1.9049991154657306,0.3314137453275777,0.28217552513320904,-0.4146016548229818
2016-06-28,71.49,24.875,-0.5046314958236838,-1.5920326377113159,0.35339285324545766,0.27748294600071777,-0.21950148552370763
2016-06-29,72.935,24.945,-0.23160454563950503,-1.542753485929378,0.36870537210137366,0.2723640394904483,0.06485291296032936
2016-06-30,72.605,25.065,-0.293477074712657,-1.4585957881636962,0.3843359568459018,0.2689755114418966,-0.0018617782592570964
2016-07-01,71.985,25.245,-0.4104867161252126,-1.3331116991310659,0.40715837957650214,0.26327951375754216,-0.13097863067007248
2016-07-05,71.275,24.775,-0.5457258910466988,-1.6626725181873137,0.4263316192394655,0.25650113182420947,-0.09337715592715118
2016-07-06,72.195,25.105,-0.3707419326352541,-1.4306327340177085,0.44349812700126556,0.24816164265290133,0.015579362675398029
2016-07-07,71.41,25.215,-0.5199079780257477,-1.3539634573732702,0.45219535809177525,0.24074329102254166,-0.14839527859820545
2016-07-08,72.695,25.935,-0.2765749031536561,-0.8602395402360279,0.45640707559862603,0.2378498779322183,-0.12180536821244231
2016-07-11,72.635,26.045,-0.28784069068537216,-0.7860187319538399,0.4588066047267898,0.23455742235872845,-0.16176752738470268
2016-07-12,73.915,27.125,-0.04949859937372208,-0.07351776993025776,0.4630405498992781,0.22923681150275088,-0.24469370226059778
2016-07-13,73.675,27.085,-0.09387174801765266,-0.09939687680810394,0.4630473672320661,0.2220463717288777,-0.2698926576294478
2016-07-14,73.485,27.325,-0.12910312503992474,0.055307981993861464,0.463214364660502,0.21527759318489947,-0.37000016996476526
2016-07-15,72.815,27.165,-0.25407119646502574,-0.04767679768678286,0.46649553207951044,0.20461608773750922,-0.436446271097792
2016-07-18,72.795,27.355,-0.25781923762350684,0.07455047838202966,0.4764170935185099,0.1903375735084517,-0.48367393336313963
2016-07-19,72.355,27.235,-0.34053771305516783,-0.002546520459050217,0.47916497322251717,0.1782051316925636,-0.51752264134016
