date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,29.395,1.3984784264687868,0.24742204252262537,0.5065754201572608,-0.3313891892453874,1.6045296905671078
2015-03-20,44.465,29.985,2.0563016798744815,0.5762484934628577,0.5176837121077587,-0.31088360428023776,2.0688708249623637
2015-03-23,46.025,30.065,2.572946663080718,0.6203362364737185,0.5330481223268188,-0.275423159290396,2.5177007563075127
2015-03-24,45.605,29.84,2.43559313405268,0.4960388142041551,0.5428308861696012,-0.21768892203987125,2.384016867003592
2015-03-25,43.855,29.515,1.8493338445961078,0.3148334598544401,0.5631799215145714,-0.1880780559452195,1.8601040173303427
2015-03-26,43.275,28.655,1.6498572840424433,-0.17446254149598478,0.571234349401859,-0.16227196708046215,1.911788247509359
2015-03-27,44.085,28.905,1.927707037807626,-0.030727523189849816,0.5809873246983827,-0.1573760214502101,2.1029353607505143
2015-03-30,43.46,28.04,1.7137723411162755,-0.5334572321326359,0.5681679389181598,-0.1155102902095233,2.132375927407585
2015-03-31,43.965,28.185,1.886867827893794,-0.44811182878097705,0.5213482828952789,-0.04950888483878654,2.1699990452126063
2015-04-01,44.04,28.565,1.9124053760241027,-0.22651432903299748,0.47389737281463207,0.0207220610360628,1.9990278604216465
2015-04-02,45.045,28.905,2.250474166189998,-0.030727523189849816,0.43147967945441085,0.09045395396739128,2.1732785140789908
2015-04-06,45.975,28.64,2.556660926846021,-0.18312647637914342,0.39649156384255535,0.16586991732515355,2.463399112521411
2015-04-07,48.27,29.24,3.2865139553003284,0.1599405035324845,0.3496268255656292,0.2480262082685804,2.9825682565023173
2015-04-08,51.305,29.67,4.200139214787282,0.40150203833971626,0.31951750637368626,0.3345791294536201,3.7372731552394036
2015-04-09,49.81,29.81,3.757058924039291,0.4793950529420287,0.2949572978164192,0.44182011074876976,3.1738377438881815
2015-04-10,49.98,29.57,3.8081079542100125,0.3456388142468976,0.2665919887422823,0.5485960946904855,3.167367320642922
2015-04-13,48.855,29.665,3.4670048355970753,0.39871335184795825,0.22869713696175442,0.6593273964217179,2.7164928371393047
2015-04-14,51.31,30.09,4.20159932060735,0.6340896004603088,0.19588042224315838,0.75687273821802,3.320520843711169
2015-04-15,51.665,30.43,4.304904821985723,0.8200092110573548,0.17589908949578437,0.854993337684464,3.305672610698114
2015-04-16,51.86,30.565,4.361348468412555,0.89325469897014,0.14989272533181444,0.9664782426431244,3.260977844525347
2015-04-17,50.25,30.725,3.8888300188144327,0.9796463914373983,0.10280078222329159,1.0927028975877136,2.69541870588473
2015-04-20,50.33,30.87,3.9126643859178065,1.0575511487940092,0.02423704131559714,1.2356085501228702,2.6514239249082587
2015-04-21,51.99,31.0,4.398859780483789,1.1270863170301335,-0.023304498310959168,1.35468807777711,3.070437883878213
2015-04-22,52.075,31.5,4.423335727850982,1.3918387053317034,-0.09743788994916716,1.5067395175015055,3.0522140369465784
2015-04-23,52.36,31.51,4.505111573508509,1.3970907832236505,-0.18386109349414678,1.6776200259383482,3.084362186684255
2015-04-24,53.305,31.805,4.773113186112857,1.5512818388598597,-0.33807227207960966,1.9094982473026394,3.388060314709405
2015-04-27,53.255,31.435,4.75905267845488,1.3576595041145558,-0.6224529043872358,2.2697025386709457,3.3344292412889738
2015-04-28,50.275,31.365,3.896282332253711,1.320772005137835,-0.7472330807028152,2.4967808319670857,2.3864260345918042
2015-04-29,49.515,30.905,3.6680589466843974,1.0763009199329965,-0.6126994971452067,2.4778039232950517,1.849704055809216
2015-04-30,51.06,30.44,4.128419162130147,0.8254459356863997,-0.4954439221395891,2.4646049531736747,2.0727763808471247
2015-05-01,52.475,30.695,4.537982874412041,0.9634822697420145,-0.4099556885550857,2.472498585913406,2.460469325801339
2015-05-04,55.04,30.79,5.253015572275924,1.0146145791041463,-0.31615158940058663,2.4837215005002227,3.090066083588485
2015-05-05,52.845,30.855,4.643256077509018,1.0495090240866627,-0.1747880265775233,2.4750135484104328,2.351684140293995
2015-05-06,50.155,30.95,3.8604773743938696,1.1003765916829882,0.011004942893674402,2.423412181937796,1.4249556109030665
2015-05-07,50.215,29.65,3.878390548823055,0.39034447132244343,0.20208194515189853,2.3600378952120984,1.4394710835668278
2015-05-08,50.12,29.555,3.850018123804533,0.33724304006611355,0.3570391072624338,2.3310918367577975,1.398517333091061
2015-05-11,51.925,29.165,4.380115863667816,0.11744410676464084,0.5108602508128572,2.308814374315652,2.011303963513888
2015-05-12,51.03,29.415,4.119613475211523,0.25867636790778425,0.6511860920492122,2.3174857864614795,1.633681235626689
2015-05-13,50.43,29.95,3.9424041254573177,0.5569231056287504,0.8373943804733635,2.292547588751259,1.1834922576967695
2015-05-14,50.6,29.52,3.9928265999748676,0.3176363177013441,1.149770363464503,2.2030455186986897,1.4245722568231773
2015-05-15,50.595,29.365,3.991346005491646,0.23052618884937023,1.3045550928252183,2.2107794766636437,1.4798324151349682
2015-05-18,49.25,29.475,3.5876565443915855,0.29239348861095665,1.4716670686646978,2.220191557807823,0.9371591183030317
2015-05-19,47.215,29.515,2.9554132106307005,0.3148334598544401,1.474756812351709,2.27270045426956,0.21840996668454649
2015-05-20,46.375,29.605,2.6864538412596,0.3652124031483118,1.473049950508209,2.285492351860828,-0.13701462298383316
2015-05-21,46.905,29.715,2.8567156264289792,0.4265790897568384,1.4730139826778486,2.3058713283263788,-0.07751266582721161
2015-05-22,48.905,29.73,3.4823310192787567,0.4349296684148414,1.5073910100140278,2.3268130734094887,0.49990887371235404
2015-05-26,48.15,30.595,3.2492199077669865,0.9094875366941872,1.4937332414500988,2.3771095546836154,-0.4864214131613027
2015-05-27,48.265,30.855,3.2849618886018086,1.0495090240866627,1.460098873653971,2.422522046431588,-0.6699471017883942
2015-05-28,45.98,31.245,2.5582902972854247,1.2573443423842179,1.4445082045830646,2.4612256160862276,-1.7191795373609036
2015-05-29,45.595,30.675,2.432307415648988,0.9526974094875404,1.3280486556466498,2.5461748578084165,-1.3790959560674025
2015-06-01,46.345,30.925,2.676758278457437,1.0870055434728547,1.2934156548578262,2.589098463972894,-1.3182901723604863
2015-06-02,46.175,30.895,2.6216979290666127,1.0709460100934958,1.2158334450646797,2.655649450536192,-1.3360434983998273
2015-06-03,46.175,29.095,2.6216979290666127,0.07768209009647054,1.1357518988443434,2.7152797208674873,-0.18180937313413814
2015-06-04,45.1,28.895,2.2687571164278557,-0.036453015032322574,1.1001559691939962,2.763849564023048,-0.45498844551226414
2015-06-05,46.36,28.385,2.6816068441199774,-0.33111172129596916,1.12000323187151,2.769233901100316,0.28321914098168577
2015-06-08,46.455,27.875,2.712278043900887,-0.6311129124550379,1.1054035795018737,2.800129344447844,0.6097831719506943
2015-06-09,45.23,27.685,2.311882882101413,-0.7442835314171391,1.0568344154732874,2.856013420824211,0.24245391214882828
2015-06-10,47.28,28.155,2.976025668105737,-0.46573341858235956,1.022687333609563,2.9044414882589207,0.5478838478696759
2015-06-11,47.675,28.885,3.1006798748918136,-0.04218048869962446,0.9504321830538949,2.973372646387105,0.16739692246177285
2015-06-12,48.41,28.355,3.3299066753392266,-0.3486090841456607,0.9137383495234073,3.015276253079967,0.6331679114353825
2015-06-15,47.77,28.325,3.130505925011086,-0.3661249692601272,0.8329477130506857,3.0855299344898652,0.349938946357196
2015-06-16,48.225,28.705,3.2725395636196972,-0.14561547829763144,0.7686053780538792,3.1420196922686205,0.24244071109852428
2015-06-17,48.985,28.705,3.5068203508899862,-0.14561547829763144,0.7129370859097541,3.1963855696045265,0.4142494560463281
2015-06-18,49.99,29.285,3.811105428634488,0.1853860517058284,0.667346723887593,3.2461023218962284,0.4412863324779188
2015-06-19,48.625,28.95,3.3963017612682105,-0.00498729825369635,0.6344167941580968,3.2830518351306988,0.11641395190713189
2015-06-22,48.81,29.035,3.4531978533322496,0.04352414658550072,0.6286703332020422,3.290220519349358,0.13561499424665024
2015-06-23,49.765,29.275,3.7435167807375764,0.1797348661113997,0.6295275028633011,3.279735811686698,0.3506329276102993
2015-06-24,51.525,28.195,4.264249644012639,-0.4422421333453036,0.6231365514508973,3.2864090768193543,1.253417805072365
2015-06-25,50.86,28.125,4.069616591123888,-0.48337379473037,0.5612689267502278,3.335688054546937,1.005231227564451
2015-06-26,49.72,27.945,3.729962386412453,-0.5896128194655568,0.5104177459178886,3.381468924355255,0.6494423083330987
2015-06-29,47.81,27.545,3.1430465207302474,-0.8281705108843687,0.47276775747807265,3.4017909926561236,0.13278784331439653
2015-06-30,50.59,27.635,3.989865264682937,-0.7741943697493315,0.45595132042250874,3.4016623135727535,0.9411978962610634
2015-07-01,49.26,27.89,3.5906984438763576,-0.6222112689553255,0.3962780877774581,3.4328813412313264,0.40438579450023315
2015-07-02,49.2,27.955,3.5724377763377904,-0.5836927223506604,0.37766722682398157,3.446186786117078,0.3466926019882264
2015-07-06,47.315,28.215,2.987112949231727,-0.4305089853552576,0.36243471041398123,3.456674609589473,-0.31353026091989644
2015-07-07,43.925,27.985,1.873229983410704,-0.5659451290228641,0.353786858736566,3.443024263442061,-1.3695703306170972
2015-07-08,43.385,27.795,1.6878936844539454,-0.6786693921381292,0.37902711378814813,3.40054186294062,-1.4554140775682025
2015-07-09,44.485,27.855,2.0630393419827424,-0.6429892246531207,0.4070989942012164,3.3550948989506506,-1.030295290329403
2015-07-10,45.61,27.965,2.4372357230869133,-0.5777747425809796,0.3970832280407615,3.3220174341503714,-0.6553570511989828
2015-07-13,45.39,27.99,2.364790907455561,-0.562989046610423,0.3682029222298921,3.2964370865185892,-0.7243519669176495
2015-07-14,44.925,28.425,2.2105064843081985,-0.30781064895796395,0.38564970998709136,3.2783639707334693,-0.9491503989236936
2015-07-15,43.005,28.015,1.5560837632338371,-0.5482165509772785,0.40621539084354374,3.258836254495432,-1.48005849073946
2015-07-16,45.24,27.985,2.315195112878865,-0.5659451290228641,0.4317234630776338,3.218586357073887,-0.659059453181353
2015-07-17,45.08,27.875,2.2621113519095966,-0.6311129124550379,0.407659888035205,3.189257626171991,-0.6698668550334017
2015-07-20,44.09,27.945,1.9294062582076115,-0.5896128194655568,0.33847015672985203,3.144520566676208,-1.01554796505416
2015-07-21,44.79,27.875,2.165415033204698,-0.6311129124550379,0.29963708831049896,3.1017079661061437,-0.7471880974182592
2015-07-22,44.525,27.735,2.07650558341122,-0.7144266643129785,0.2948131088879025,3.078766730307556,-0.7916388009178132
2015-07-23,43.17,27.725,1.6134595111449348,-0.7203937293829276,0.30501525431535714,3.0512745464501076,-1.2180839587302505
2015-07-24,41.11,27.745,0.8808806559425642,-0.7084617503119629,0.3310559126752558,3.017284139078672,-1.901863031791072
2015-07-27,38.81,27.155,0.01826471887664391,-1.0641233862780615,0.3775432220787181,2.96101570431999,-2.5409984134986106
2015-07-28,40.68,27.66,0.7233382674094596,-0.7592321919872482,0.48416968715946573,2.90768647381398,-1.816750993528659
2015-07-29,39.875,27.53,0.42387537662259955,-0.8371836774765251,0.5127310836236099,2.863028349404636,-2.009902878637499
2015-07-30,38.485,27.565,-0.10773213346938271,-0.8161605874686124,0.5571975766379212,2.8145413788738916,-2.467510810858381
2015-07-31,38.81,27.605,0.01826471887664391,-0.7921668602124818,0.6134769564263383,2.759148464303865,-2.254907631042259
2015-08-03,38.84,27.565,0.029841957722420834,-0.8161605874686124,0.6638476689266137,2.7152891011626394,-2.1436408399794047
2015-08-04,39.19,27.765,0.16425286943006218,-0.6965383693170937,0.7292007306426364,2.690441283955222,-2.0182721266985046
2015-08-05,36.535,28.055,-0.8868094611970071,-0.5246079559115736,0.7863537775209735,2.67283813064509,-3.1471201439934746
2015-08-06,36.96,28.61,-0.713524388185952,-0.20046796749618923,0.8338503261259271,2.6294064748940436,-3.1757705830054963
2015-08-07,35.95,28.98,-1.128657365972118,0.012150633117438745,0.7911673207071745,2.5456457714119805,-3.6839163212325183
2015-08-10,36.64,28.94,-0.8438110862024076,-0.010703888830382383,0.7109080637222822,2.448789791253397,-3.284991396573099
2015-08-11,34.125,28.78,-1.9092476782709107,-0.1024389609932205,0.6197332644520904,2.352127628914592,-4.197890475482094
2015-08-12,33.07,28.945,-2.379765814157003,-0.00784534666906759,0.6009184359340993,2.2753738505662593,-4.650425251273525
2015-08-13,33.445,28.52,-2.2108223283894017,-0.252601755184131,0.46914788048427036,2.1421571850545846,-4.234471935392745
2015-08-14,34.295,28.615,-1.8347930118623428,-0.19757645656534734,0.3654747289168242,2.0168439321108687,-3.7794277420696445
2015-08-17,34.22,28.725,-1.8675950592502881,-0.13409071985879376,0.11225591642847049,1.827859360925824,-3.68040194353381
2015-08-18,33.375,28.87,-2.242214177953052,-0.05077541812479671,-0.21609550585876539,1.5951578593287634,-3.8483443769466836
2015-08-19,31.505,28.755,-3.106139585368261,-0.11681861885453362,-0.5948618319999155,1.3388748519504872,-4.514505374942257
2015-08-20,30.905,28.055,-3.3942345218611973,-0.5246079559115736,-0.9254580220205236,1.0834649256378404,-4.963202088713192
2015-08-21,31.405,27.335,-3.1537723575191587,-0.954803817167464,-0.7984536318368254,1.0239704281935018,-4.940109361221687
2015-08-24,29.92,26.145,-3.879542306852692,-1.691295570950162,-0.25245545063615754,1.1587709945564562,-5.465290086932309
2015-08-25,30.895,26.225,-3.399083349042924,-1.6407424019437329,0.7725317522388055,1.5015839699526161,-3.6331417162494413
2015-08-26,30.995,27.025,-3.350665546814952,-1.1435280149891744,1.216624849205972,1.622217946662008,-3.581638894677951
2015-08-27,32.01,27.39,-2.8678805361653033,-0.9215441652463204,1.45272668653267,1.6339157769563804,-3.1630445114498813
2015-08-28,31.335,27.725,-3.187205629608541,-0.7203937293829276,1.5664029406525035,1.593826559093095,-3.6526053325685943
