date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,62.905,-2.4757206570531776,-0.9825773031787002,0.5093962971391915,-0.032330424227016985,-1.942868992933918
2016-03-21,10.395,63.51,-2.889625280452297,-0.9017896478189026,0.40952207827660836,-0.31748373304236055,-2.202838776666809
2016-03-22,10.955,63.775,-2.1505655115828146,-0.8666454044874661,0.28143422561634773,-0.6785429218261709,-1.2281189114607471
2016-03-23,10.435,61.61,-2.8355297923982077,-1.1581466436778383,0.17485164817081905,-0.9794817172602163,-1.653544225667419
2016-03-24,10.485,62.0,-2.7682012923570554,-1.1048871094111088,0.10689065079842101,-1.1849799474511515,-1.4651192427221642
2016-03-28,10.615,61.69,-2.5946386790991034,-1.147194178172433,0.02616406042378315,-1.4288764877928037,-1.135746933510784
2016-03-29,10.965,62.555,-2.137714146285478,-1.0296694848229302,-0.050619601909259515,-1.6655524109671647,-0.5242831947381621
2016-03-30,11.295,62.78,-1.7200661648548452,-0.9993657929120882,-0.11781440871163634,-1.8712450938742575,0.03343923904083912
2016-03-31,11.255,62.18,-1.7700355135436463,-1.080418680964537,-0.1329821557205699,-1.9296199176607616,0.015907998841676596
2016-04-01,11.27,60.815,-1.75127622723405,-1.2677662008646104,-0.14855121981834812,-1.9946328594437,0.05502841662673896
2016-04-04,11.195,59.48,-1.845323507795711,-1.4551087572119834,-0.1515088353915535,-2.028331724605179,-0.037453616363770426
2016-04-05,11.655,58.485,-1.2781445706546606,-1.597494049442025,-0.1515932434170541,-2.049869812265432,0.5295559373164109
2016-04-06,11.835,59.005,-1.0622768145438397,-1.5227820776682013,-0.14567030975293305,-2.0575664042772437,0.7734654527932621
2016-04-07,11.705,57.965,-1.2178486935209971,-1.6728732730749727,-0.13850285941167723,-2.0493108250385914,0.5997643997633391
2016-04-08,11.83,59.485,-1.0682286825338376,-1.4543992844636382,-0.147843522395004,-2.087925569226342,0.8046733735086264
2016-04-11,11.775,59.595,-1.1338657635158556,-1.4388059531887052,-0.13685657316875446,-2.0731338860450754,0.7423580703210104
2016-04-12,12.065,59.965,-0.7911745592291705,-1.3865660784591696,-0.13378244108841741,-2.0732607857492003,1.096588031813368
2016-04-13,12.405,61.915,-0.3997368273181012,-1.1164663488721958,-0.11829461677398476,-2.0266281716466397,1.4948193854476521
2016-04-14,12.545,61.355,-0.24166596153996217,-1.193152782569799,-0.07915733841320742,-1.9192754580287978,1.583162697900298
2016-04-15,12.495,60.995,-0.29791641724666806,-1.242821701003274,-0.02486477096101287,-1.79513945223365,1.4663205580461591
2016-04-18,12.485,61.53,-0.3091935158384575,-1.1691133400990519,0.031264834065726325,-1.6793091143651133,1.4066677331088797
2016-04-19,12.53,61.155,-0.25851752333719463,-1.2207105331006278,0.08525118382613414,-1.5591672589519359,1.4047167536706011
2016-04-20,12.315,60.055,-0.5022986546706095,-1.373907821976962,0.11550526779030963,-1.477684475651932,1.1340794118779725
2016-04-21,12.385,64.86,-0.4224638921743912,-0.7242598897556406,0.14967796248009912,-1.4038675811188082,1.0898094335491024
2016-04-22,12.3,66.03,-0.5194651350267728,-0.5733645302203993,0.19508334848482378,-1.30793777678127,0.9003265142123207
2016-04-25,12.565,64.825,-0.2192285288561075,-0.728815674869924,0.20958106808823246,-1.2581463785030498,1.1916638172256269
2016-04-26,12.495,66.895,-0.29791641724666806,-0.4635144213683834,0.22335986338911232,-1.2042973131134564,1.009911413702514
2016-04-27,12.625,68.075,-0.15212989276658276,-0.3159299216262148,0.25477149735179505,-1.130468333044172,1.0588283794685354
2016-04-28,12.605,66.83,-0.17446060753316747,-0.47171955591583864,0.3392346529723076,-0.9830345474996017,0.9685975598177948
2016-04-29,12.445,66.935,-0.3543924166828405,-0.45846906962539163,0.41440484696677116,-0.8571667019426531,0.692766089896921
2016-05-02,12.655,65.765,-0.11870006206882754,-0.6073061408859775,0.46600093650296903,-0.7734635197599957,0.9377686880880377
2016-05-03,12.475,63.47,-0.3204796505679031,-0.9071071736181862,0.5582747318020321,-0.6380943839339537,0.8240297474334428
2016-05-04,12.505,61.865,-0.28664834033470665,-1.123285094230731,0.6028415862046506,-0.5672188073189878,0.9577334349503754
