date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,29.565,2.32147170225231,5.510676178039572,0.272475554421337,0.48341594588269227,0.3365312095218312
2015-03-20,57.5575,30.615,2.42601010973405,6.299457968687258,0.25985231928941105,0.5837900771887949,0.20529126911570916
2015-03-23,56.035,30.705,1.2954636357448683,6.365804215561921,0.2685002758557449,0.5492362095160563,-0.9629927616932275
2015-03-24,56.39,30.81,1.5617946041807549,6.442962822451135,0.2735619356424396,0.5175381750932175,-0.718292951894471
2015-03-25,56.055,30.325,1.3105129911685658,6.0843410781334875,0.2790777755205288,0.48135326647861154,-0.8688446489037154
2015-03-26,56.105,30.24,1.348112900746061,6.020899617316766,0.2986035060568444,0.32481002835259404,-0.774558862953632
2015-03-27,56.29,30.025,1.4869418053520416,5.859630641881333,0.30751603100626973,0.26189616854918496,-0.5768847213512116
2015-03-30,56.895,30.14,1.9377848808155216,5.946033902827592,0.3127442544711408,0.24218300055019873,-0.16398605973462002
2015-03-31,55.79,29.975,1.1106718593052738,5.821960735596255,0.3198199900775771,0.21493058584981573,-0.9662381512349797
2015-04-01,56.04,30.1,1.2992264781108245,5.916018043782543,0.34348635891141377,0.05559391551787282,-0.7884389345201388
2015-04-02,56.2425,30.025,1.4513401299441002,5.859630641881333,0.36401105778190634,-0.07348110405467362,-0.6081491141637212
2015-04-06,57.635,30.105,2.482755728011953,5.9197722068240015,0.39667498961930014,-0.2921223760988807,0.4266525254203015
2015-04-07,57.605,30.325,2.4607987390804116,6.0843410781334875,0.40777516907715705,-0.3393233652136101,0.3190788924350468
2015-04-08,57.6625,30.185,2.5028729301399157,5.979754165501932,0.41269813286168305,-0.359020092715405,0.3940596437808017
2015-04-09,57.8075,30.165,2.608787042957269,5.964773592599499,0.41947308186760757,-0.39020994185913915,0.49693502328617445
2015-04-10,56.015,30.735,1.2804089079496497,6.387876422920668,0.45828684626825117,-0.6190401902594268,-1.0280306420025536
2015-04-13,56.435,30.765,1.595435067041191,6.409927096415149,0.49822578067677425,-0.8958682058614519,-0.7022876587900037
2015-04-14,57.25,31.055,2.200102600819441,6.621981779576953,0.5455082383301122,-1.210394597995307,-0.20184841601637693
2015-04-15,59.73,31.485,3.9884830311053148,6.932790437239916,0.6038796693540571,-1.5691864411219494,1.3710982752858545
2015-04-16,59.1625,31.575,3.5858870150419926,6.9973060049431215,0.6453880229211415,-1.7961810409798622,0.866090567717382
2015-04-17,58.2425,31.48,2.924942668741009,6.929200833716277,0.6758897498231518,-1.957864023559329,0.1994308743254689
2015-04-20,58.9125,31.785,3.40730510182107,7.147130009785812,0.6829879187018293,-1.9959028441693247,0.521804495915398
2015-04-21,58.075,31.245,2.803485033780546,6.759843148325713,0.683042094133123,-1.9881822289306317,0.1744098426673395
2015-04-22,58.025,31.205,2.767161124740291,6.7308895001207745,0.6977281947365608,-2.0736620844211453,0.14449182927089632
2015-04-23,60.035,31.31,4.203278753092581,6.806813863177612,0.706833925834286,-2.126028366398754,1.5180201541582612
2015-04-24,59.615,31.305,3.9072096150978313,6.8032041947935,0.7315941970963137,-2.2492962851694935,1.1793211896951012
2015-04-27,60.9075,31.495,4.811762239386257,6.939967934454608,0.7374364094267511,-2.2632438812506837,1.9572210855159482
2015-04-28,61.125,31.65,4.962089928264282,7.050928660081129,0.7610009439383032,-2.374192136310913,1.9705186986118206
2015-04-29,61.8075,31.325,5.430358674109835,6.817639410701145,0.7987496913823724,-2.5742561718603927,2.559027470716389
2015-04-30,61.11,30.31,4.951739687498508,6.0731584580294955,0.8380469127463406,-2.7743812029198693,2.636529194047432
2015-05-01,60.7775,30.19,4.72165467743133,5.983497757815101,0.798005279599025,-2.4599588060567563,2.406750682282707
2015-05-04,60.9425,29.77,4.835989108375876,5.666854347300233,0.7726979734715269,-2.242608090194177,2.699830328452851
2015-05-05,60.705,30.395,4.671318630549608,6.13645360773285,0.7132330089565369,-1.7991431938480966,2.093740553432208
2015-05-06,60.8425,29.635,4.766732524615155,5.564126733279133,0.6753514963894953,-1.5189005843838825,2.5278917935781804
2015-05-07,60.02,29.395,4.192740569091613,5.380338993527588,0.5761543196381087,-0.8395841994173134,1.9324192162706517
