date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.775,76.235,2.38083509798832,-1.593955427233097,0.7636494338449815,4.281575536640739,-0.683517279071729
2016-03-21,5.945,76.65,2.7143855547637625,-1.4779210049807479,0.7391435830968762,4.1955891635061136,-0.38880778158674456
2016-03-22,5.905,76.05,2.636769232689703,-1.6458853136635911,0.6959204203572037,4.0531663674155,-0.2709919353812822
2016-03-23,5.685,75.54,2.200252211967296,-1.7897001926278802,0.6739067281148943,3.9794024256573413,-0.5730592125695946
2016-03-24,5.555,75.98,1.9342984265745549,-1.6655674091125119,0.640374039535391,3.863930424079528,-0.8630458676130983
2016-03-28,5.505,75.395,1.8303476818651836,-1.8307660349369543,0.5768544418818353,3.6439562185954513,-0.7575230174304903
2016-03-29,5.835,77.76,2.499666895350407,-1.1706245180456334,0.5257496491610918,3.464565399445548,-0.34944307443327727
2016-03-30,5.845,77.41,2.5193533283131133,-1.2670437303365556,0.4872984031920254,3.332666451095793,-0.19588473621520874
2016-03-31,5.985,77.775,2.7914813946534434,-1.1665019703844384,0.4757006265897804,3.2909372141319997,0.05544989875153439
2016-04-01,5.785,79.065,2.400725888488052,-0.8149049154544977,0.47050485778767415,3.2676840509306118,-0.4835414410861647
2016-04-04,5.655,78.05,2.13942204867527,-1.0910625109918763,0.44805599863673073,3.1919202810044442,-0.5636411293916099
2016-04-05,5.745,77.175,2.3209554103290597,-1.332027276162363,0.43045815392553055,3.112143250423865,-0.21780583781950158
2016-04-06,5.785,77.5,2.400725888488052,-1.2422086446491711,0.43055103158866487,3.0885376424554605,-0.15297754056535062
2016-04-07,5.595,76.405,2.0167875628049505,-1.5463470583854104,0.4372742352868483,3.0879863442779465,-0.3950210540294483
2016-04-08,5.625,77.51,2.0782683191631186,-1.2394509711683823,0.44111311263372516,3.0674912565300474,-0.4424848615179502
2016-04-11,5.885,77.68,2.59776368538197,-1.192624878488564,0.4514065754074261,3.057599650488636,0.07852274703755402
2016-04-12,5.955,78.53,2.7337080366920232,-0.9600210074424192,0.45778350834012166,3.0631366544984964,0.11005316706073565
2016-04-13,5.995,78.825,2.8106748449227106,-0.8798818935871305,0.4716648632738479,3.0857420249150938,0.13994219304352518
2016-04-14,6.085,78.565,2.9819890517429792,-0.950497251724046,0.48403628100520596,3.1083322463681458,0.33373196020500995
2016-04-15,6.005,78.74,2.829836306093373,-0.9029420247114766,0.496032621687137,3.1263477386188945,0.15137726722360378
2016-04-18,6.045,79.555,2.9061643809132343,-0.6828537999242557,0.5017686765878029,3.1279113227493474,0.12088770565483298
2016-04-19,5.985,79.03,2.7914813946534434,-0.8243684304566343,0.5186132643154361,3.154815738285341,0.0641940590858101
2016-04-20,5.985,80.26,2.7914813946534434,-0.4942819101353694,0.5558353877192357,3.223232528309474,-0.1570117564933331
2016-04-21,5.825,79.55,2.4799466949046676,-0.6841971485487752,0.5830970842659368,3.260576365307276,-0.3816763080207495
2016-04-22,5.845,79.335,2.5193533283131133,-0.742041157557519,0.6054910109816979,3.2845166245834756,-0.3158640455908306
2016-04-25,5.755,78.715,2.340949978918357,-0.909729153879403,0.5912416545329873,3.2518998202223357,-0.3730800711874256
2016-04-26,5.595,79.98,2.0167875628049505,-0.5689766631337081,0.5782946644847071,3.2206108269944833,-0.8747870956829971
2016-04-27,5.645,79.02,2.119073593733088,-0.8270730616887532,0.5553374608817631,3.1578492236088094,-0.5794709758337837
2016-04-28,5.775,77.14,2.38083509798832,-1.3417226032885354,0.4778309570396426,3.021101182200547,0.0008505113988546142
2016-04-29,5.685,76.75,2.200252211967296,-1.4500548363878025,0.4447162905546853,2.973050517966672,-0.12793529806011117
2016-05-02,5.725,78.68,2.2808616502841796,-0.9192347570083607,0.43396772841373943,2.9551628380212653,-0.2753829683592115
2016-05-03,5.755,79.32,2.340949978918357,-0.7460826340341884,0.43442932992093153,2.9473756397741178,-0.2823054820866444
2016-05-04,6.395,79.47,3.55326537255548,-0.7057022171804375,0.39822140566490355,2.8939307636590073,0.9403603378029057
2016-05-05,6.065,79.93,2.9441392264750594,-0.582342524543076,0.4051452211590737,2.933003852180436,0.2470686651909615
2016-05-06,6.025,80.53,2.8680636864203155,-0.4225012090902261,0.4107224031711669,2.947486597547883,0.0941078008126941
2016-05-09,5.865,79.905,2.5586253529763034,-0.5890285909419977,0.39113067933737516,2.9268888705703486,-0.13787636466976494
2016-05-10,5.915,81.175,2.6562224928996367,-0.2519946353358005,0.3598682488223338,2.887264774189125,-0.14035741315857075
2016-05-11,5.905,81.405,2.636769232689703,-0.19152134975849402,0.31620615256204,2.8339371101858317,-0.13660764835550632
2016-05-12,5.575,81.32,1.975616976136541,-0.2138502453713732,0.2941566419870336,2.8061785724451553,-0.767656126242068
2016-05-13,5.585,81.735,1.9962206985704158,-0.10505310710303017,0.2416204697076531,2.726674231691621,-0.7050705520387228
2016-05-16,5.695,82.725,2.2204576197006594,0.15227232633313934,0.22098431252379847,2.683023648256029,-0.49621582390649754
2016-05-17,5.625,81.715,2.0782683191631186,-0.11028366039513963,0.2188147425923464,2.662967432631305,-0.5605674227066824
2016-05-18,5.545,81.56,1.9135833326079625,-0.15086390818669393,0.22597297204037192,2.6510041484270137,-0.7033296501124782
2016-05-19,5.325,80.29,1.4481449277662422,-0.48629436163387985,0.23836564141062655,2.639338267430065,-1.075277472238592
2016-05-20,5.555,81.685,1.9342984265745549,-0.11813189118705998,0.22403146938768081,2.598625575885455,-0.6378618881467175
2016-05-23,5.465,82.425,1.746505020104306,0.07462156596128625,0.19108761936592877,2.553096903674838,-0.820851140963432
2016-05-24,5.505,84.76,1.8303476818651836,0.671684862797571,0.13968796972825107,2.488578046846377,-0.7520566597625848
2016-05-25,5.525,85.395,1.872040833781848,0.8312116374031209,0.03156538327775921,2.386860924550144,-0.5410576046878595
2016-05-26,5.595,85.32,2.0167875628049505,0.8124317853178331,-0.03716439320513121,2.3268016290261753,-0.2798205318993259
2016-05-27,5.455,86.09,1.7254484683555067,1.0044577917385225,-0.06866214798810268,2.299437349640729,-0.5050206517410691
2016-05-31,5.415,86.6,1.6408344780278108,1.1307006467383598,-0.14159866575805663,2.2436191471394804,-0.44267896616174607
2016-06-01,5.335,86.585,1.469715054245651,1.1269982449709017,-0.19518365245722166,2.205060285320765,-0.5153735973088147
2016-06-02,5.555,86.785,1.9342984265745549,1.1763109467402464,-0.23402119460941845,2.1749569574270256,0.03462316213581795
2016-06-03,5.115,86.09,0.9855646114923062,1.0044577917385225,-0.2373012515981468,2.1768624805146057,-0.9529387778652374
2016-06-06,5.205,87.055,1.1860965681992117,1.2427031312401398,-0.27652317347061606,2.133205402832255,-0.6034726211006483
2016-06-07,5.155,87.455,1.075122018904998,1.3406843848724428,-0.30468091855629853,2.1066263278757997,-0.6230233590937799
2016-06-08,4.975,88.225,0.6665030320742737,1.5280430320065839,-0.351289676725716,2.0828928609455444,-0.879604086134695
2016-06-09,4.725,88.47,0.07374938852333492,1.5873143603997864,-0.4184256086858183,2.054770771814872,-1.316848405865516
2016-06-10,4.795,87.97,0.24282411269227291,1.4661773988447484,-0.517165822878907,2.0177509170173997,-1.016669963365127
2016-06-13,4.935,87.665,0.5736922431569298,1.391945295002064,-0.5607590178531061,1.9892119766101397,-0.6349738569226004
2016-06-14,5.085,87.355,0.9179357456536892,1.3162311492285115,-0.5879378135525858,1.974775203917888,-0.28297739425698065
2016-06-15,5.155,87.19,1.075122018904998,1.2758220453618472,-0.5942087324519721,1.9658020626304347,-0.13257544331669102
2016-06-16,5.185,87.42,1.1418352082720302,1.332128934408979,-0.5988498144064867,1.9636364325924258,-0.024056059184067502
2016-06-17,5.185,85.95,1.1418352082720302,0.9696720509788276,-0.6095885148823175,1.9715533861766934,-0.23861723242558885
2016-06-20,5.185,86.605,1.1418352082720302,1.131934638152533,-0.6271938175809051,1.9753200426274662,-0.12354242740048837
2016-06-21,5.155,84.88,1.075122018904998,0.7019230403709831,-0.639453178297053,1.9799295294504278,-0.45596059146027423
2016-06-22,5.105,84.02,0.9630658292806412,0.4842648002756957,-0.6795059771691776,1.9917988121328287,-0.6996721565322144
2016-06-23,5.185,85.31,1.1418352082720302,0.8099265578305601,-0.7086749318706238,1.9955415155022607,-0.2797316590394494
2016-06-24,5.105,81.03,0.9630658292806412,-0.290207222205226,-0.7206562704992363,1.9963902121426962,-1.2424640372884164
2016-06-27,4.875,79.88,0.4330559446535073,-0.5957167495481244,-0.7065458088727179,1.9696081456358647,-1.9574533736508632
2016-06-28,5.015,79.775,0.7585705834749047,-0.6238298921780648,-0.6657007809941622,1.9216925656382973,-1.5784060285938344
2016-06-29,4.985,79.885,0.6895891322835533,-0.5943789503874597,-0.6237650975946607,1.876638205668442,-1.5578019173815345
2016-06-30,5.025,82.605,0.7814727305723185,0.12124586719839818,-0.5840036713974126,1.8328026233627694,-0.9805218612048233
2016-07-01,5.115,83.495,0.9855646114923062,0.3502941757058103,-0.5678921551205021,1.7981402077900905,-0.6136462819300519
2016-07-05,4.975,82.7,0.6665030320742737,0.14581219381207855,-0.5562937743566836,1.7739376190257867,-1.0263201713085635
2016-07-06,4.805,82.89,0.2667759422743319,0.19486030004980637,-0.5406779955087362,1.7366288865700037,-1.3644962678605115
2016-07-07,5.005,82.91,0.7356227234787086,0.20001671703093682,-0.5302601758926893,1.7008360852051843,-0.8591524621721729
2016-07-08,5.215,84.34,1.2081635117129634,0.5655130740552862,-0.5175133285941557,1.6730068622141983,-0.17218279718337048
2016-07-11,5.475,85.74,1.767523077221497,0.9173870561885386,-0.5122403868199608,1.6644587024009456,0.5729870753461932
2016-07-12,5.545,86.365,1.9135833326079625,1.072622539177686,-0.5004636931615368,1.6707415570165085,0.7796504129166242
2016-07-13,5.485,86.585,1.7885027801985576,1.1269982449709017,-0.4822840142093374,1.6789049534000298,0.6531310643899726
2016-07-14,5.535,87.155,1.8928308467547186,1.2672405867600962,-0.4638299098580827,1.6832732379094102,0.7973416959707476
2016-07-15,5.465,87.96,1.746505020104306,1.4637476428842793,-0.4510148755873806,1.6959730167941758,0.7107039643569051
2016-07-18,5.265,87.29,1.317867340666221,1.300321530257993,-0.41725494581856115,1.689997109026495,0.1704358212942334
2016-07-19,5.005,86.945,0.7356227234787086,1.2156793539486965,-0.396188729642471,1.6757002022390086,-0.45843901986678603
2016-07-20,4.895,87.29,0.48012611906712377,1.300321530257993,-0.32897435880470555,1.598436637368277,-0.6905380766445766
2016-07-21,4.795,86.185,0.24282411269227291,1.0280301997224466,-0.2936834535431956,1.541881206185915,-0.9971416340924529
2016-07-22,4.855,86.475,0.3857922643540667,1.099827684150758,-0.25783402921743687,1.4771733286807982,-0.8078080610772591
2016-07-25,4.785,85.95,0.21882227925434197,0.9696720509788276,-0.2223953222682493,1.420453080820151,-0.9859802732938584
2016-07-26,5.075,88.19,0.8953040965323815,1.5195622656349508,-0.1850541227093374,1.3533673370170618,-0.17686197851539132
2016-07-27,4.935,89.06,0.5736922431569298,1.7293784838003572,-0.13964311572595955,1.2935378111179432,-0.4783497682136957
2016-07-28,5.115,88.435,0.9855646114923062,1.5788570844644336,-0.13223562246309628,1.2662294660150444,-0.07188370517831433
2016-07-29,5.125,88.74,1.0080194507420024,1.6524439637169885,-0.10558946084125218,1.2301886320537077,-0.04768851411244679
2016-08-01,5.055,88.485,0.8499067066829616,1.5909378830469592,-0.07727190389302149,1.1869042860925254,-0.214062780210992
2016-08-02,5.015,88.045,0.7585705834749047,1.4843917694182889,-0.04582300016802937,1.1392217296246492,-0.3126318618502688
2016-08-03,4.875,87.76,0.4330559446535073,1.4150944275132993,-0.01746861966457974,1.0935872962267927,-0.6358116052295895
2016-08-04,4.905,87.785,0.5035891354577254,1.4211821396177777,-0.008975651843845543,1.066947156945065,-0.5506019853954389
2016-08-05,4.895,89.575,0.48012611906712377,1.852616425544943,0.026240164170114953,1.0064887020038835,-0.5749755420873106
2016-08-08,4.975,89.23,0.6665030320742737,1.7701375876119203,0.03497748561607942,0.9726995139648144,-0.36811144389971806
2016-08-09,4.975,89.245,0.6665030320742737,1.773730250169728,0.03437253531529583,0.9501829845887855,-0.3446475581782792
2016-08-10,4.995,88.98,0.7126289677319557,1.71017080038392,0.029529052223239757,0.9312999437669487,-0.2691706989101895
2016-08-11,5.025,89.605,0.7814727305723185,1.859773479395676,0.03215512788603213,0.9029954360633803,-0.18132395956008074
2016-08-12,5.065,89.33,0.8726278090209707,1.7940772723315415,0.02683614582596669,0.8898992103376135,-0.06541752061998463
2016-08-15,4.845,89.56,0.3620873610260405,1.8490369996929594,0.02230771186888107,0.8795972315043508,-0.5587576551023612
2016-08-16,4.565,88.975,-0.32230696450725094,1.7089697468429215,0.0013540081692430105,0.880551020032122,-1.2051719435375874
2016-08-17,4.455,88.9,-0.6027324287547047,1.6909458399843642,-0.03641683527795059,0.8782014656791052,-1.4193549983151634
2016-08-18,4.295,88.845,-1.0232364083225756,1.677718641547362,-0.0727782660021419,0.8881464926097444,-1.789281447361034
2016-08-19,4.665,89.88,-0.07317751900979247,1.9252683717509202,-0.11933998558352538,0.8978894824662186,-0.7413055017468388
2016-08-22,4.505,91.39,-0.4744177704696098,2.281361519425324,-0.1478015753348796,0.909022736671829,-1.0462516806620015
2016-08-23,4.595,92.01,-0.24699966004562637,2.425871076861342,-0.19599525122068967,0.9438937222297299,-0.7154341711369125
2016-08-24,4.635,91.925,-0.14735115720007896,2.40611698184523,-0.22148817271808077,0.9702162097648903,-0.5846409133101258
2016-08-25,4.435,83.825,-0.6544619830281277,0.4346022569723168,-0.24330319435299783,0.9922093356853036,-1.5409312013190442
2016-08-26,4.635,83.635,-0.14735115720007896,0.38610186384713063,-0.2034380473122212,0.9182593818450248,-0.9870627298004344
2016-08-29,4.595,83.87,-0.24699966004562637,0.44607309028073616,-0.17947498896460368,0.8670008638757523,-1.033941560965837
2016-08-30,4.665,83.835,-0.07317751900979247,0.4371518631167012,-0.1580707270915241,0.8148171629707681,-0.8188937691282893
2016-08-31,4.495,84.155,-0.49996638996363235,0.5185790876310892,-0.14395045318644745,0.7732109486581921,-1.1985276439443147
2016-09-01,4.665,84.355,-0.07317751900979247,0.5693140192533394,-0.11892095132907034,0.7130955457443111,-0.7185696999795198
2016-09-02,4.605,85.54,-0.22200644576553497,0.8674726283576851,-0.10771710447641995,0.6763471670313228,-0.8049119730576184
2016-09-06,4.515,86.275,-0.44892579984576714,1.0503379988655488,-0.09591705926323713,0.6389680090291083,-0.9871484767912587
2016-09-07,4.415,87.485,-0.7064253439908263,1.3480149033905802,-0.0868533690083435,0.6029454757674193,-1.1922911839253172
