date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.665,62.905,-3.446176385908532,-0.9825773031787002,0.5266477262031661,-1.44614298504038,-1.4825612983302507
2016-03-21,5.635,63.51,-3.538966895731526,-0.9017896478189026,0.4557925528811828,-1.6493100727087968,-1.4786278172815288
2016-03-22,5.495,63.775,-3.978625429410404,-0.8666454044874661,0.3793924355623641,-1.8658468988612127,-1.7839798197717618
2016-03-23,5.515,61.61,-3.915135786610524,-1.1581466436778383,0.3002766908130908,-2.0927276609400876,-1.4746436840305677
2016-03-24,5.485,62.0,-4.010456959083596,-1.1048871094111088,0.24319609335843517,-2.2654592828780338,-1.4762934475946867
2016-03-28,5.485,61.69,-4.010456959083596,-1.147194178172433,0.19883290093848643,-2.399209595671926,-1.3831474170259024
2016-03-29,5.595,62.555,-3.663458998054395,-1.0296694848229302,0.14262475576736522,-2.5714997030179845,-0.9451029362424315
2016-03-30,5.535,62.78,-3.851875971074749,-0.9993657929120882,0.0935555531660237,-2.720014091894071,-1.0383656596095858
2016-03-31,5.585,62.18,-3.6947210903965413,-1.080418680964537,0.0603851178148012,-2.8219797462288616,-0.8075001348283242
2016-04-01,5.525,60.815,-3.883477254476084,-1.2677662008646104,0.032869729895493374,-2.9132774681169797,-0.9285286537660484
2016-04-04,5.555,59.48,-3.7888443248913566,-1.4551087572119834,0.014702438567229276,-2.9651432364673487,-0.8023074413124616
2016-04-05,5.245,58.485,-4.79234341346154,-1.597494049442025,0.0018976688542032341,-3.0186617410333048,-1.770650157725835
2016-04-06,5.265,59.005,-4.725833323820882,-1.5227820776682013,-0.021516958428792095,-3.1187663637054728,-1.6398325987767057
2016-04-07,5.405,57.965,-4.267218308327853,-1.6728732730749727,-0.04774229095912165,-3.2266770412377417,-1.1204080696309946
2016-04-08,5.535,59.485,-3.851875971074749,-1.4543992844636382,-0.07694657104677882,-3.343944756982072,-0.6198422519650428
2016-04-11,5.615,59.595,-3.6011020899334176,-1.4388059531887052,-0.08759767150987594,-3.4086197699729732,-0.31851837121432247
2016-04-12,5.485,59.965,-4.010456959083596,-1.3865660784591696,-0.10816551337359416,-3.5011955357339097,-0.659240055052634
2016-04-13,5.665,61.915,-3.446176385908532,-1.1164663488721958,-0.12995671288094324,-3.617715980546393,0.026447297896242006
2016-04-14,5.515,61.355,-3.915135786610524,-1.193152782569799,-0.053963805647383636,-3.5009940372148796,-0.478528814261876
2016-04-15,5.735,60.995,-3.231562224210346,-1.242821701003274,-0.007011741304098297,-3.456600986060584,0.21632441759568355
2016-04-18,5.735,61.53,-3.231562224210346,-1.1691133400990519,0.0393884605260699,-3.394942607671407,0.20942995810805387
2016-04-19,5.885,61.155,-2.7803623341454813,-1.2207105331006278,0.07266121850591979,-3.3400512104089604,0.6483871910415817
2016-04-20,5.795,60.055,-3.0496819532105923,-1.373907821976962,0.1082580742950497,-3.275687610718089,0.37474227257362847
