date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,13.71,-2.4773615793983574,-0.2760557264183639,0.5521311319163666,-3.6278730092114495,1.3029303905124583
2016-03-21,29.165,14.07,-2.4986205616141834,-0.08810185416233579,0.6177227933223792,-3.487649306782667,1.0434512686185227
2016-03-22,30.62,13.74,-1.7434785568850646,-0.26020548854823056,0.6774371212673385,-3.3629169726060297,1.7957112728210398
2016-03-23,32.955,13.295,-0.6035752442012706,-0.49894789609316936,0.760477132065202,-3.1834218872506153,2.9592851081202447
2016-03-24,33.505,13.345,-0.34684066334153807,-0.4717275903373722,0.8700076100306888,-2.930864308660169,2.994430238773584
2016-03-28,32.975,13.5,-0.5941646068908255,-0.38798819484186675,1.0186189883209176,-2.591847803495256,2.392895339114712
2016-03-29,33.805,13.925,-0.20857426743884466,-0.16322056384924016,1.1102002784680496,-2.365494729127142,2.338127977125436
2016-03-30,34.185,14.665,-0.03518780725996845,0.21224601152616038,1.1811400429621068,-2.201151446620594,1.9152713761880809
2016-03-31,33.335,15.435,-0.42574221049768596,0.5833329745599976,1.2432361847768145,-2.065647049331081,0.914684177086913
2016-04-01,34.64,14.615,0.1699017777314729,0.18748000064127157,1.2757483627843986,-1.9901551372901973,1.92087961114875
2016-04-04,33.995,14.425,-0.12163876937655646,0.09259012196765096,1.3310029049804366,-1.8769012861709347,1.6320247954829419
2016-04-05,34.105,13.795,-0.0715295019542717,-0.2312363959721115,1.3825505435591476,-1.782924675946709,2.0310911789343384
2016-04-06,34.465,13.815,0.09134175356577706,-0.22073080784200602,1.471325855308603,-1.6590944507407608,2.075203148947636
2016-04-07,34.165,13.365,-0.04426525154019811,-0.46086801370881414,1.5140166352309268,-1.5710321434688206,2.224528731329602
2016-04-08,33.885,14.12,-0.1719104418975621,-0.06237823393274709,1.5467835222181048,-1.4966117993812844,1.4211869818759617
2016-04-11,33.855,13.685,-0.18564922266393355,-0.2892907746962855,1.588615324598775,-1.4379134613998774,1.7118359966835146
2016-04-12,33.48,14.925,-0.35841869065462145,0.3396832246321082,1.6239984363136175,-1.3804923562998621,0.4704286400007296
2016-04-13,34.325,15.415,0.02820599127110975,0.5739307289141159,1.6477872685403143,-1.3600133357460265,0.44250357888839364
2016-04-14,34.675,15.495,0.18556614857845954,0.6114667865268141,1.6668456377520116,-1.3411327566978013,0.5074781595238004
2016-04-15,33.88,15.105,-0.1741993937900261,0.4266151061627104,1.6898123198497403,-1.3249778359879538,0.42987897997017477
2016-04-18,33.845,15.115,-0.19023152180247097,0.4314142333653264,1.7157206246929575,-1.315933275516752,0.38551545574328994
2016-04-19,31.855,15.535,-1.1301553825243769,0.6301622037491421,1.7509760888855872,-1.2961317677339115,-0.9374225656746611
2016-04-20,32.895,16.135,-0.6318414615382394,0.904959123608418,1.7564843168656847,-1.3312117192412445,-0.8901762503196959
2016-04-21,31.495,16.265,-1.3064474045976417,0.963150332301457,1.76402264017235,-1.3715304887108437,-1.6339359079560904
2016-04-22,31.635,16.725,-1.2376511078818149,1.1653872184079501,1.7028846328734775,-1.4325403362521651,-1.7896307572037147
2016-04-25,31.89,15.905,-1.1131222680512398,0.8008474341345616,1.6246690556496344,-1.4977253580223966,-0.9165089545636742
2016-04-26,31.925,15.895,-1.0961078375591824,0.7962867541487063,1.5914772898622118,-1.5273557371588005,-0.8360243858461425
2016-04-27,33.135,15.98,-0.5190843454783716,0.834961410827347,1.5844902833758367,-1.5532310977973647,-0.28884149013071836
