date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,35.775,-3.679446136432909,-0.7218595543116616,0.5038010548084937,-3.5731834255105004,0.25741089396339545
2017-03-21,15.88,35.425,-4.365984262132634,-0.8567471483897692,0.5442844229696364,-3.510820280367639,-0.38884985447278764
2017-03-22,15.78,34.975,-4.468678921857843,-1.032145791415142,0.5795581619367092,-3.476730956259088,-0.3937594478754858
2017-03-23,15.885,35.075,-4.360866519111256,-0.9929740738112325,0.6054802060449387,-3.4579087751861186,-0.3017315971166301
2017-03-24,16.21,35.275,-4.031622304606048,-0.9149645685747213,0.6253453240121025,-3.4451479822731947,-0.014305507737900847
2017-03-27,16.595,35.825,-3.6500314530642304,-0.7026977009582777,0.6406093464140497,-3.4305019440417532,0.23062520591506042
2017-03-28,16.695,35.525,-3.552365130024283,-0.8180723242718767,0.6698519414520794,-3.393082281586689,0.38870448622413756
2017-03-29,16.275,35.325,-3.966566149614055,-0.8955313007777764,0.7223554670270842,-3.324814248373356,0.005140029770003718
2017-03-30,16.265,35.175,-3.976557858947132,-0.9539138772624068,0.7767254225521754,-3.2629986234592345,0.027369923907129223
2017-03-31,16.575,34.875,-3.6696353270988364,-1.0714296687071017,0.8272095652470757,-3.208902431240408,0.42556397458559125
2017-04-03,16.735,34.975,-3.5134623042241673,-1.032145791415142,0.9458231687690741,-3.069670897604595,0.5324359964483611
2017-04-04,16.665,35.725,-3.581603466275,-0.741048207468667,1.0423119034486659,-2.9548408554704038,0.1456407568692919
2017-04-05,16.51,35.925,-3.7335116787248186,-0.6644540949531003,1.1603263357267313,-2.8268382886702113,-0.13568980479905468
2017-04-06,16.755,36.075,-3.494045747036074,-0.6072878257020831,1.2230697808716906,-2.7727871651701994,0.02149680604161741
2017-04-07,16.685,36.325,-3.5621054002816175,-0.5125368636800955,1.2606996354291282,-2.7393617930860867,-0.17658857001004558
