date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,11.335,4.539934484781036,-1.5672463648572954,-0.5262431009633574,4.885466323570448,-1.1702844258054639
2016-03-21,27.45,11.335,4.046928686085702,-1.5672463648572954,-0.577766512695077,4.78167302956443,-1.6402468102363632
2016-03-22,26.25,11.225,3.5706657570226903,-1.6085327251531603,-0.6156351492969521,4.688051621021103,-2.1076551483971113
2016-03-23,25.75,11.155,3.365763114944506,-1.6350170521103418,-0.6261585671627188,4.624941443235132,-2.2829582629266496
2016-03-24,25.85,11.415,3.407060100794057,-1.53747080454066,-0.5891480216274336,4.631408663180658,-2.13014644519167
2016-03-28,25.75,11.095,3.365763114944506,-1.6578505188636257,-0.5561109307012501,4.638202573838132,-2.194388253902427
2016-03-29,27.25,11.645,3.9690152931077467,-1.4530144169575367,-0.5125589843975502,4.658900112935062,-1.434640413698069
2016-03-30,26.55,11.615,3.691742162329788,-1.4639353904205823,-0.4540325275003504,4.722875244672805,-1.6958073677528862
2016-03-31,25.35,11.785,3.1989556529301635,-1.402419081181865,-0.34628055644368033,4.860402003780331,-2.1470768106490588
2016-04-01,27.45,11.725,4.046928686085702,-1.424028800739412,-0.23972056128548525,4.988607166930943,-1.2830474642451888
2016-04-04,26.05,11.815,3.48917695436625,-1.3916554439479194,-0.1228068110574303,5.156770380345041,-1.838498193140747
2016-04-05,25.05,11.515,3.0721135714189978,-1.5005434441187844,-0.014312686487381154,5.314825664458251,-2.2641889009156206
2016-04-06,25.25,11.645,3.1568425190107123,-1.4530144169575367,0.09552383248808402,5.461350211171004,-2.1657101863920687
2016-04-07,23.85,11.045,2.549082968304523,-1.6769729318226674,0.15354434007358242,5.52396748253459,-2.7173948120920945
2016-04-08,22.95,10.935,2.139239786002011,-1.719348759073424,0.24450680929463242,5.619873067809909,-3.0602408026621695
2016-04-11,24.15,10.775,2.6822673151231533,-1.7817535006336571,0.43088874368260255,5.8705449484349845,-2.4205401058717158
2016-04-12,24.85,10.735,2.986705426621692,-1.7974994789202023,0.5502034184722555,6.019083026761856,-2.0433872421361707
