date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,84.315,-2.357613340047578,-0.9116014026909668,-0.5307277111257298,-3.049562936377275,0.20813747042051567
2017-03-21,21.97,83.755,-2.594515484164862,-1.1805430118761897,-0.48917768219961777,-2.914123750450952,-0.25788702800045993
2017-03-22,21.835,83.595,-2.679665741096237,-1.2577138049208023,-0.46010592371213194,-2.816263744210871,-0.4420835688639517
2017-03-23,21.695,83.745,-2.768527595066703,-1.1853618657181118,-0.447919033887975,-2.7624109895310625,-0.537062747235745
2017-03-24,21.875,83.69,-2.6543812736910266,-1.2118758517799997,-0.43738057944074005,-2.7174834816577587,-0.46694875429504457
2017-03-27,20.595,84.005,-3.487359716588811,-1.0602582874086388,-0.42494846995514424,-2.6686708637632406,-1.269243989817133
2017-03-28,20.825,84.005,-3.333934512655163,-1.0602582874086388,-0.43645704618763037,-2.690191675755405,-1.1065000372180882
2017-03-29,19.775,84.14,-4.048652353282557,-0.9954532942273205,-0.4466447527926018,-2.7139091573871874,-1.779357186412112
2017-03-30,18.93,84.885,-4.651952115722107,-0.6396854390555664,-0.4784796388689496,-2.7987396763200536,-2.159288897271086
2017-03-31,18.795,86.215,-4.750825836544852,-0.012250146267253964,-0.5291618108938174,-2.9357113312529224,-1.8215968148744235
2017-04-03,18.73,84.825,-4.798685274494688,-0.6682220503757799,-0.5934287236559451,-3.1056729339753684,-2.0895544989925776
2017-04-04,18.44,84.515,-5.014255488562418,-0.8159835154513088,-0.640227500696996,-3.245227376263662,-2.291443199006096
2017-04-05,18.865,83.845,-4.69946965464249,-1.1371992000842808,-0.68458488490419,-3.3851221609361737,-2.092856877209151
2017-04-06,19.685,84.195,-4.111669782980352,-0.9690810647173209,-0.7163470667053674,-3.5004801857473193,-1.3053879753429998
2017-04-07,19.355,84.245,-4.345224680565378,-0.9451212558456075,-0.7385967083211091,-3.577747540420544,-1.465540588676713
2017-04-10,20.095,83.72,-3.8268901272593583,-1.197411518235929,-0.7776268567966016,-3.707318848927011,-1.0507106335502
2017-04-11,19.785,83.455,-4.041668128147889,-1.3253595091501456,-0.8308826943756009,-3.875304693735873,-1.2675817143910129
2017-04-12,19.04,82.825,-4.571908295667386,-1.6311761944350893,-0.8573160251927159,-3.9765269656236493,-1.9938148214458087
2017-04-13,18.74,82.33,-4.791311483541868,-1.8730970657867634,-0.8896025396811889,-4.121775933680491,-2.3358474566546654
2017-04-17,18.335,83.075,-5.093143734874438,-1.5095428869395437,-0.8998245056369831,-4.205213628831838,-2.246253788020799
2017-04-18,18.74,82.625,-4.791311483541868,-1.7287474740625228,-0.9160955537631257,-4.295308752791694,-2.0797006053180853
2017-04-19,18.83,83.365,-4.725123881183133,-1.3689059835708945,-0.9215012871613611,-4.357429513379909,-1.629142993666692
2017-04-20,18.605,84.095,-4.891191291915561,-1.0170433983415275,-0.9335600114683301,-4.430291565099742,-1.410370773435325
2017-04-21,18.315,83.735,-5.108221277459358,-1.190181295014282,-0.9521462154673634,-4.519209605998569,-1.7222382872286834
