date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,2.76,0.7412343639764007,2.2189341846916233,0.7002456603000836,-0.9723728449416483,0.1598081755962356
2016-03-21,21.975,2.975,0.6218150214357017,2.7674297701412245,0.7032328754089834,-0.9797438223099895,-0.344588751003144
2016-03-22,21.76,2.775,0.5256677242009828,2.258565566471624,0.6853426604726688,-0.9940205551194812,-0.028203054857159238
2016-03-23,21.595,2.69,0.4512337678758999,2.031093380545325,0.6861642415945997,-1.010257724832547,0.06782784363875272
2016-03-24,21.415,2.85,0.36938166320489824,2.4535630434394413,0.696514286006907,-1.0292727646603874,-0.3102872835088706
2016-03-28,21.445,2.795,0.38307134683885946,2.311075465662763,0.6936112606963464,-1.0481871315119051,-0.17172948895198004
2016-03-29,22.075,2.81,0.6662146243617659,2.3502118947123063,0.705209203864674,-1.0807203915460888,0.08954395672450222
2016-03-30,22.115,2.77,0.6839181743347509,2.2453789586812207,0.731038043945768,-1.117774058549792,0.1602347910132378
2016-03-31,22.225,2.7,0.7324383249345084,2.0582250333376533,0.7634390559286407,-1.157656827473891,0.3187657760684063
2016-04-01,21.91,2.625,0.5928468004821134,1.8522403686706201,0.7852973382717792,-1.1850129386765809,0.3233003078021174
2016-04-04,21.425,2.72,0.37394702077871594,2.112188171535469,0.8104784337766185,-1.2132039588125247,-0.12473198151632614
2016-04-05,21.235,2.635,0.28683865334923214,1.8800425772156708,0.8288014731182161,-1.2441605828235263,-0.027182821348556985
2016-04-06,21.225,2.675,0.28223243765148825,1.9902061983041175,0.8544052102413012,-1.2830164530422508,-0.1351936545918313
2016-04-07,20.495,2.585,-0.06002046586609504,1.7399622003733297,0.8682741621691549,-1.3112848089675921,-0.25949987863365487
2016-04-08,21.005,2.6,0.18034285551372445,1.7822688104213078,0.8795964859887321,-1.340683629272783,-0.04665089794739252
2016-04-11,21.35,2.61,0.33965477378880293,1.8103378354395234,0.8907044131343123,-1.3620655157588573,0.08924439025765829
2016-04-12,21.655,2.495,0.4783662590266447,1.4808494649852397,0.915091164064556,-1.4018891928803638,0.5251431911892905
2016-04-13,22.735,2.575,0.95430228208052,1.7116211880008314,0.9256554086639983,-1.4075540054482776,0.7774848772719298
2016-04-14,22.125,2.575,0.6883390585626195,1.7116211880008314,0.9409944076455623,-1.413551101022207,0.4912641936683906
2016-04-15,21.935,2.535,0.6039985815350011,1.5971457063761783,0.9497374486117972,-1.4163886972013326,0.5035181905013355
2016-04-18,22.185,2.535,0.7148224755493594,1.5971457063761783,0.9517148540343578,-1.4074734505530162,0.6022686332869697
2016-04-19,22.325,2.44,0.776339614135409,1.3178605637401342,0.9364281028632822,-1.365186714249605,0.9074446608435046
2016-04-20,22.215,2.195,0.7280373366759317,0.5441369833720697,0.9166162435741996,-1.3100049837927528,1.5392775227803812
2016-04-21,21.965,2.17,0.6173639536549366,0.4603792286096545,0.8752854641310763,-1.2162505063182238,1.430651213183252
2016-04-22,22.245,2.155,0.7412343639764007,0.409660144062794,0.8182728533686796,-1.0963866297045968,1.5024072186873108
2016-04-25,21.985,2.465,0.6262640641628042,1.3923971117041467,0.7421485132280783,-0.9433477442790782,0.5362463621675795
2016-04-26,22.425,2.555,0.8200446958025419,1.654607471945306,0.6842937660694979,-0.8322685207511823,0.5200756382095397
2016-04-27,22.685,2.535,0.9327721198266609,1.5971457063761783,0.6116142679950427,-0.6961348149522862,0.6520698326922554
2016-04-28,22.175,2.34,0.7104135504316211,1.0118756660197352,0.5282452169697298,-0.5426645755141186,0.7185596452027548
2016-04-29,21.685,2.43,0.4919043263649156,1.2878318889360807,0.4648197426414271,-0.4230813280079662,0.31637596719218986
2016-05-02,21.925,2.305,0.5995393950712748,0.9016823980554826,0.3896545416243816,-0.2894287856671106,0.5376235392333032
2016-05-03,21.535,2.14,0.4240257862745907,0.35858679062975857,0.31771059308237304,-0.16031855384683735,0.47041751819894273
2016-05-04,21.085,2.195,0.21751655956297453,0.5441369833720697,0.23471296372652006,-0.01723871597131607,0.10703927149382395
2016-05-05,20.755,2.205,0.06325577969948315,0.5773732771336352,0.13865531047680946,0.1530469495766552,-0.1698470408791492
2016-05-06,22.035,2.18,0.6484789663685296,0.4939975500745877,0.08624150656796872,0.24425708449462163,0.36161878891459004
2016-05-09,21.545,2.16,0.4285657101005628,0.4266056256632937,0.0037665867440084683,0.3928151360845145,0.034143726921505524
2016-05-10,21.705,2.095,0.500919303491495,0.2031907452620027,-0.03064328120563673,0.46543412766835235,0.04171160696858911
2016-05-11,21.715,2.1,0.5054236774751005,0.22062096099626027,-0.0158964344672441,0.46241572520874863,0.04651503891492936
2016-05-12,20.695,2.075,0.03494503641668411,0.13305138694066967,0.007139502054768869,0.445870322032182,-0.41187520626595064
2016-05-13,20.255,2.08,-0.17520996848399106,0.1506494027469481,0.03960684281762349,0.40574408938973106,-0.5869208050888893
