date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,9.475,-0.5596925222395933,3.9476103707347754,0.5623532979709491,-1.3992951609615556,-1.38034907236506
2018-03-21,6.265,9.53,-0.22669521928438582,4.0578994173924405,0.5309775835040531,-1.3596237399817686,-1.0217251060521602
2018-03-22,6.265,9.46,-0.22669521928438582,3.917420420637703,0.4912780967133335,-1.2844756847562144,-0.8667623828050082
2018-03-23,5.765,9.355,-1.2972794746796286,3.7047407692901375,0.48329912372142125,-1.317695173784077,-1.770082268308499
2018-03-26,5.825,9.07,-1.1640077843636893,3.115207445981824,0.4385366217979526,-1.2390064725292342,-1.291133861395152
2018-03-27,5.765,9.11,-1.2972794746796286,3.199057465483372,0.4156711297586566,-1.2203683912078778,-1.4066669143120887
2018-03-28,5.715,9.05,-1.4094030852309887,3.0731436624904087,0.390012165856157,-1.193574662337677,-1.414391838688319
2018-03-29,5.825,9.155,-1.1640077843636893,3.292949785571404,0.3304651244618769,-1.0545370300736001,-1.1976758150256541
2018-04-02,5.665,9.05,-1.5225119773928428,3.0731436624904087,0.22408973728164755,-0.7728586917018805,-1.4383132416471982
2018-04-03,5.805,9.085,-1.2082785385821553,3.1466944586826746,0.11792467786392624,-0.5002165706935885,-1.0791348982649231
2018-04-04,5.965,9.39,-0.8583039711519312,3.7758980689921953,0.14316173333868287,-0.5913740100893199,-0.8074940735297196
2018-04-05,6.015,9.365,-0.7508600325951679,3.7250985556107405,0.11810465115127582,-0.5309144012232063,-0.6598970967864894
2018-04-06,5.865,9.42,-1.0759204664123492,3.8366792566803363,0.06283417288001684,-0.3891453031721661,-0.9278497309396099
2018-04-09,5.825,9.33,-1.1640077843636893,3.653750944419653,-0.034201296398118905,-0.13701397960374503,-0.9020307857449408
2018-04-10,6.075,9.565,-0.6231000844551685,4.127752443138035,-0.16691100740745016,0.21649570506252097,-0.1506284709049565
2018-04-11,6.095,9.495,-0.5807936894248661,3.9877893759929766,-0.21803421725935754,0.34466379186242235,-0.055982946097478004
2018-04-12,6.105,9.395,-0.5596925222395933,3.7860417403435886,-0.25697950189272123,0.4317792163210665,-0.01853661798211298
2018-04-13,6.125,9.57,-0.5175936814397528,4.137710575679083,-0.28685131955477927,0.4913072978923866,0.1780067592371709
2018-04-16,6.265,9.45,-0.22669521928438582,3.8972671811243735,-0.282571554190796,0.4520914359607938,0.42247018922191704
2018-04-17,6.365,9.53,-0.022863420658952527,4.0578994173924405,-0.1938909737777258,0.16562566372688098,0.598300985144453
2018-04-18,6.345,9.39,-0.06337237337100803,3.7758980689921953,-0.1848839699678243,0.15541217281172903,0.4793184790063818
2018-04-19,6.355,9.64,-0.04310196114974384,4.276580740864125,-0.18645193535574384,0.17882586531336764,0.5754489293761054
2018-04-20,6.355,9.405,-0.04310196114974384,3.806312897769861,-0.1770014015246723,0.1751381347039142,0.45548262169304404
2018-04-23,6.205,9.395,-0.35056186017610774,3.7860417403435886,-0.19261555456131083,0.25292576323093136,0.12576290600151163
2018-04-24,6.175,8.975,-0.41294506354704635,2.914572265954417,-0.20686763983374165,0.3090039377973376,-0.11901831556151338
2018-04-25,6.135,9.12,-0.49659578265529997,3.2199624441941053,-0.21833079182465231,0.35591982205431527,-0.14949865462307338
2018-04-26,6.205,9.165,-0.35056186017610774,3.313752065130463,-0.2418013235851484,0.44356144589340707,0.007146329312049893
2018-04-27,6.165,9.115,-0.43380683326824343,3.209512821676334,-0.25542028920077675,0.49681804444979133,-0.11085018461186452
2018-04-30,6.095,8.98,-0.5807936894248661,2.925184845556848,-0.2893439589352004,0.6175359313966402,-0.3519450569908352
2018-05-01,6.205,8.695,-0.35056186017610774,2.310631715285675,-0.3047935536186266,0.6665197603669264,-0.3128159689372106
2018-05-02,6.265,8.955,-0.22669521928438582,2.8720627420582114,-0.29580031153757624,0.6346071312150122,-0.011745296643113634
2018-05-03,6.185,9.035,-0.3921170507495281,3.041534775755941,-0.28808307757166246,0.6027316634542119,-0.11863401546273233
