date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,12.715,2.2168552651776414,1.4647399323252515,0.30305996415913705,0.34144645784644057,1.431504775938253
2016-03-21,9.3425,14.295,2.4297624820116073,2.3533186028825654,0.394025606544614,0.3673789384518926,1.1351157536661882
2016-03-22,9.2475,14.015,2.1916789404886092,2.2032466268613344,0.4927405628129316,0.3874369931726362,0.718612964380626
2016-03-23,9.3325,13.425,2.4048153394387177,1.8769578605378847,0.5677212148599557,0.41337775084282824,0.9258487917703782
2016-03-24,9.4025,13.445,2.578886867429209,1.888251389935242,0.6196506503845576,0.45031394149795034,0.9585167240683413
2016-03-28,9.3775,13.415,2.5168676823625598,1.8713047850366198,0.6613340370069579,0.4879128207704234,0.791397313633431
2016-03-29,9.3525,13.915,2.4546829360075084,2.148921819206387,0.690546425499524,0.5249189176163869,0.4458337374602166
2016-03-30,9.5775,14.205,3.0084584323293915,2.30540416799927,0.7043837448594645,0.5517420465147629,0.8328271645446848
2016-03-31,9.5075,14.825,2.837579232676026,2.6295033804016525,0.719847636220296,0.5818660955320746,0.36287134432854373
2016-04-01,9.6225,14.365,3.117651095475254,2.3903772870420483,0.7311185407186602,0.5742329839765337,0.795768957629508
2016-04-04,9.6275,14.025,3.1297520786829667,2.2086577732902217,0.756618548743931,0.5655995652111758,0.8930410743729411
2016-04-05,9.4125,13.585,2.6036483814812157,1.966838831567382,0.7953302802855954,0.5379749828653172,0.5013869194288197
2016-04-06,9.3975,13.635,2.5664962330142,1.994709645322898,0.8235145151833665,0.5092898694487135,0.41453401706581505
2016-04-07,9.0525,13.075,1.695222284391449,1.676550022837464,0.841676741864565,0.4849001453435136,-0.2007910217468632
2016-04-08,9.0275,13.515,1.6308019110586176,1.927646870749657,0.8479562134380749,0.45938547042017863,-0.46314370072819433
2016-04-11,9.0825,13.355,1.7722923039116836,1.8372975844008812,0.8697500015584347,0.40510483708174594,-0.23080211006603724
2016-04-12,9.1025,14.215,1.823531020531162,2.3107429627105653,0.8801811350645354,0.376051476378856,-0.5863928196086672
2016-04-13,9.1725,14.515,2.0019841450456237,2.4691843700571097,0.8806930399850386,0.3514842963616136,-0.5240936404651282
2016-04-14,9.2175,14.795,2.1159862917566183,2.6141358660888034,0.8748082861072666,0.34103152442321827,-0.5119129493312808
2016-04-15,9.9975,14.705,4.00821796666908,2.5678456595924994,0.8764657255185129,0.3104546933283877,1.447134564286388
2016-04-18,9.6475,15.005,3.178093247058411,2.721060432312506,0.9128591398650296,0.2844665759567208,0.4096817853401305
2016-04-19,9.6775,15.215,3.250417420502994,2.8264989041024933,0.9520684066494085,0.22218168230902113,0.3372154301688127
2016-04-20,9.6725,15.435,3.2383789746789775,2.935408698409132,0.9780716370602656,0.1770751679323612,0.1902638156526533
2016-04-21,9.4725,15.315,2.751667256971525,2.8761972604904926,0.9972362432598952,0.13633309146166478,-0.25291398541608096
2016-04-22,9.5425,15.705,2.9231755206189645,3.0669685323543896,1.0028906329345117,0.11225732610024979,-0.2649158180844096
2016-04-25,9.5425,15.3,2.9231755206189645,2.8687632305260418,0.9993237252865401,0.11053561968200122,-0.05418325755737009
2016-04-26,9.6125,15.535,3.093430254040694,2.98440097052527,1.0032550422121793,0.10083437267264,-0.0015194402943444207
2016-04-27,9.6125,15.725,3.093430254040694,3.076623547302701,1.0152105691790347,0.07628361089790878,-0.10627409946401076
2016-04-28,9.4425,15.555,2.6777753880305935,2.994161572671497,1.1674852778972262,-0.21425024893292205,-0.603613918776063
2016-04-29,9.3975,15.435,2.5664962330142,2.935408698409132,1.203784466717221,-0.3038934001456777,-0.6632097614516514
2016-05-02,9.3975,15.37,2.5664962330142,2.903393214883988,1.186992488647845,-0.2867658780840471,-0.5930438265601651
2016-05-03,9.2575,14.295,2.2168552651776414,2.3533186028825654,1.156817672074478,-0.23604149215795495,-0.2694637905005762
2016-05-04,9.2175,14.195,2.1159862917566183,2.300061613573074,1.130535071615388,-0.18277726829572885,-0.30153676096829296
