date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,11.955,0.2540144501632848,1.416457792386682,0.8449586000049821,-1.3074420168312475,0.36460827377333405
2015-03-20,46.245,12.035,1.1138684719152914,1.556266683396337,0.8827372514357945,-1.3360574814924528,1.0761513788053618
2015-03-23,46.775,12.1,1.4929574157811036,1.6691787991866103,0.9055374547813453,-1.3255601366060605,1.3070136309967388
2015-03-24,45.735,12.09,0.7449604442867889,1.6518472414473153,0.9524155406823994,-1.3344721230727967,0.5061875837718107
2015-03-25,41.335,11.91,-2.6200863711964444,1.3374035771669708,1.0078354515455843,-1.3795967851120434,-2.588372324177155
2015-03-26,41.585,12.05,-2.419491920009854,1.5823773588397378,0.9792743540545301,-1.4230649220181948,-2.546008563939957
2015-03-27,41.98,11.985,-2.1049976066855214,1.4689954587133296,0.9483916817937774,-1.4631041474260904,-2.035076532895987
2015-03-30,42.255,11.915,-1.8877882442383274,1.3462021157605844,0.906475133115879,-1.4671965868409647,-1.6408903994823163
2015-03-31,41.945,11.955,-2.1327444514173086,1.416457792386682,0.8781256905043547,-1.4704844942824091,-1.9060879341447285
2015-04-01,41.975,12.14,-2.1089600250080354,1.7383620893478953,0.8372499835340625,-1.465126657045026,-2.099276998645773
2015-04-02,42.155,12.08,-1.9666094705161028,1.634501342326377,0.779104414951288,-1.4512948141708042,-1.7887618683955855
2015-04-06,42.325,12.045,-1.832724296714366,1.5736774135430271,0.7543187891858153,-1.469747769711775,-1.550030968155433
2015-04-07,42.435,12.205,-1.7463789644114727,1.8503002204392787,0.7167856916209694,-1.4567730222619457,-1.6158746653635272
2015-04-08,42.465,12.38,-1.7228690814631211,2.148734435667551,0.6691675013683467,-1.4382927075254734,-1.7224396273574274
2015-04-09,42.705,12.415,-1.535385764583166,2.207914803766487,0.6281314092266732,-1.4375447157543322,-1.4847016859711104
2015-04-10,42.615,12.455,-1.6055682441739976,2.2753455587872726,0.5883917456027214,-1.428190725793053,-1.5161720635651874
2015-04-13,41.945,12.41,-2.1327444514173086,2.199470687683908,0.5524047776156435,-1.424608250951871,-1.9231343165675936
2015-04-14,41.93,12.525,-2.1446430445649765,2.392829953768265,0.49759791260735187,-1.3998257775905636,-1.9354844571938477
2015-04-15,41.845,12.495,-2.2121489120491438,2.3425601025992364,0.4592805398332468,-1.4000083397929832,-1.8880328407697635
2015-04-16,42.015,12.475,-2.07727388570341,2.308979770401721,0.4038244052557719,-1.3701783454470178,-1.6395179227864762
2015-04-17,40.925,12.295,-2.951702490078642,2.0043112487324755,0.294097031203663,-1.2446258849693306,-2.2965385929696387
2015-04-20,41.655,12.275,-2.363541551003505,1.9701842279405313,0.18108200245544362,-1.1227200209184711,-1.5975864352866376
2015-04-21,41.725,12.245,-2.3076851260526325,1.9188892972275666,0.12387490452427848,-1.0671768072604422,-1.478210547278915
2015-04-22,41.825,12.2,-2.2280525733953582,1.8417107845921772,0.02833703295527784,-0.942084720837499,-1.3381564717549383
2015-04-23,42.065,12.435,-2.037708606316215,2.241657294579692,-0.07394170157683447,-0.7938632922720323,-1.0780933593308368
2015-04-24,42.145,12.165,-1.97450187458334,1.7814859841933677,-0.20651319406445118,-0.590053543129279,-1.0165479706772362
2015-04-27,42.105,12.01,-2.006090228754912,1.5126764870038898,-0.3424473436085992,-0.3720944023087132,-1.1159837817325289
2015-04-28,42.595,12.145,-1.6211844786996392,1.7469939683628208,-0.45778750503165844,-0.18470272202138852,-0.636729746596079
2015-04-29,42.01,12.005,-2.081233002993106,1.503947560002248,-0.5776237335525995,0.0173117259884681,-1.2298289243057532
2015-04-30,41.635,11.765,-2.379517770778638,1.0806261241059536,-0.5810488186940758,0.0033399681766854983,-1.7549612060936015
2015-05-01,41.875,11.97,-2.188307666651706,1.4427430847229639,-0.5039307597233269,-0.15925353434462958,-1.302011513537057
2015-05-04,42.195,11.76,-1.9350585654955923,1.0717153831039523,-0.47685436599532516,-0.23098816421914392,-1.1930182417389763
2015-05-05,41.47,11.715,-2.5116151633636146,0.9913478039290694,-0.38076024765006783,-0.42066247030446763,-1.7134868577277638
2015-05-06,41.325,11.615,-2.6281353630061735,0.8116423065301402,-0.30078074845058,-0.6137284402313596,-1.7702805423425232
2015-05-07,42.195,11.575,-1.9350585654955923,0.7393265197912929,-0.2290935836934096,-0.8010249346239909,-0.9646586689330375
2015-05-08,42.715,11.505,-1.5275968432206328,0.6121704754472242,-0.15151400875243162,-0.9747860579497634,-0.4600583824959785
2015-05-11,42.885,11.47,-1.3954634426847683,0.5483020363813228,-0.12078833281190014,-1.064486801456602,-0.26474815237629645
2015-05-12,39.635,11.25,-4.017179935566985,0.14232509266482182,-0.1538618842636363,-1.0482878475384407,-2.9469936810931383
2015-05-13,40.475,11.225,-3.3195174740761098,0.09568988346057547,0.010741295127813633,-1.3831036230592328,-1.937441684295873
2015-05-14,40.99,11.425,-2.8989082070287817,0.4658984967570622,0.09109058600695874,-1.5679398228449188,-1.373407351273225
2015-05-15,41.365,11.355,-2.5959510741372642,0.33706786716805875,0.05103841773200782,-1.5785886918278118,-1.0345657929180128
2015-05-18,42.315,11.475,-1.8405849968897399,0.5574380216606283,0.0513766526616862,-1.6356768745190722,-0.23354742198994338
2015-05-19,42.425,11.335,-1.7542192856797716,0.30011322050350847,0.03141499246045901,-1.64799833269028,-0.1156490075488934
2015-05-20,42.775,11.175,-1.480901573435494,0.002107058877398267,0.025564207697241798,-1.6755556274286698,0.1946001887024036
2015-05-21,42.39,11.18,-1.7816749708922606,0.011484163883483733,0.021399456241786338,-1.6892812131433048,-0.09263951261145387
2015-05-22,42.245,11.19,-1.8956619680590887,0.030225799366611576,0.05688906411359508,-1.766134773891274,-0.13124671160586643
2015-05-26,41.61,11.145,-2.399498841105663,-0.05424382960368068,0.10237698168147026,-1.8481282078477013,-0.5458173137082927
2015-05-27,42.525,11.365,-1.6758991012105415,0.3555207890388309,0.20093442831797348,-2.013747000848625,0.2664115331374113
2015-05-28,42.205,11.925,-1.9271755126180994,1.363788121734571,0.2312556731737524,-2.0820877302118133,-0.1604715225643818
2015-05-29,42.495,11.575,-1.6993758015408327,0.7393265197912929,0.24485745578679552,-2.125930482413861,0.2455250702412266
2015-06-01,42.765,11.645,-1.4886795680903666,0.8657158994328471,0.2471067413157652,-2.1512593964010307,0.4486555934965666
2015-06-02,42.665,11.535,-1.5665596996158655,0.666760396640778,0.23885775679966473,-2.154237660584579,0.42841706830424275
2015-06-03,43.205,11.605,-1.1481565874686208,0.7935867344478629,0.22008160700231147,-2.145075478269967,0.8222650469883439
2015-06-04,42.715,11.405,-1.5275968432206328,0.42917046652650936,0.19375304517232195,-2.1363952068857333,0.5256452788775632
2015-06-05,42.565,11.3,-1.6446225841694586,0.23528541304175749,0.1442468944879053,-2.1219987483749647,0.4434369740559285
2015-06-08,42.265,11.275,-1.879916383579888,0.1888567830065829,0.07439236487041422,-2.0942208642889923,0.20025497799942604
2015-06-09,41.985,11.195,-2.1010356602761027,0.03959033733408223,0.023715107039375127,-2.0829923193855557,-0.01898222997814969
2015-06-10,42.545,11.345,-1.6602571669915391,0.3185986872142428,0.027859471898698356,-2.0771904642115935,0.40805730604664703
2015-06-11,42.78,11.205,-1.4770132579629636,0.05830687240920532,0.02290803147272351,-2.056332025686904,0.5779830720557142
2015-06-12,42.335,11.605,-1.8248654535435573,0.7935867344478629,0.005091600866286065,-2.0240366614961625,0.19513058104801728
2015-06-15,41.805,12.255,-2.243963841419535,1.9360015576811567,0.002259657884442448,-2.019687583036295,-0.22865095956734693
2015-06-16,42.175,12.065,-1.9508302775308999,1.6084555515767158,-0.0024604791907963802,-2.0166600560229844,0.06978734990605995
2015-06-17,42.095,11.985,-2.0139920062237504,1.4689954587133296,0.0003696407725887127,-2.016729381642566,0.002194374802527488
2015-06-18,42.485,12.21,-1.7072050515151571,1.8588861381884447,-0.00043106192569312973,-2.0167637285578364,0.31035997208105104
2015-06-19,42.205,12.265,-1.9271755126180994,1.953099860335114,0.004089294007703283,-2.0193159605391413,0.08415364836572747
2015-06-22,42.435,12.315,-1.7463789644114727,2.038382800957446,0.0002298874603475498,-2.0185513085809506,0.27170374552414955
2015-06-23,42.155,12.41,-1.9666094705161028,2.199470687683908,-0.0014400386590076864,-2.0171677219096975,0.05372557421321367
2015-06-24,41.69,12.27,-2.3356016152424925,1.9616437845991153,-0.016080789104092295,-2.0093732351759415,-0.29468360006905936
2015-06-25,41.64,12.205,-2.3755229964733307,1.8503002204392787,-0.040313430240280015,-1.997028335629183,-0.30390271198389396
2015-06-26,41.49,12.405,-2.4955753930493088,2.1910231687738846,-0.04604100673623243,-1.9957473135468726,-0.3989511670296766
2015-06-29,40.445,11.815,-3.344183676136025,1.1695258243152178,-0.05870780426000098,-1.988966848202927,-1.286556534762184
2015-06-30,40.385,11.915,-3.3935710161296666,1.3462021157605844,-0.05978250777311271,-2.0109223120579194,-1.3021693656221092
2015-07-01,40.825,11.995,-3.0330884217723666,1.4864787940816964,-0.07733440231682295,-2.0190690693278777,-0.8990634033475491
2015-07-02,40.4,11.79,-3.381217305650119,1.1251231008893505,-0.0645051197706309,-2.034633288818644,-1.2740078164519035
2015-07-06,40.315,11.62,-3.451282401337659,0.8206642640145921,-0.06250536779665436,-2.0572818173126604,-1.342704662365196
2015-07-07,40.395,11.675,-3.385334699428183,0.9196503662996045,-0.04859599752307855,-2.094417085815956,-1.2462262866894331
2015-07-08,39.57,11.92,-4.07178057642555,1.3549969629177199,-0.044196101750477904,-2.121828742164261,-1.8900662506165893
2015-07-09,39.555,12.005,-4.084393461121627,1.503947560002248,-0.08661169451137235,-2.12102248861612,-1.833111525877468
2015-07-10,40.135,12.095,-3.6001444754140675,1.660514811507353,-0.14176524013420366,-2.1094616343309873,-1.2552795600833382
2015-07-13,40.135,12.035,-3.6001444754140675,1.556266683396337,-0.18789072763501624,-2.095594114842437,-1.212142281034159
2015-07-14,40.305,12.045,-3.4595350639915745,1.5736774135430271,-0.24812582880480843,-2.0769458098868228,-0.9921192415979809
2015-07-15,40.34,11.93,-3.4306596971948538,1.3725755953034307,-0.283966155677312,-2.068920755109504,-0.9719739269105365
2015-07-16,40.455,12.11,-3.3359595764680936,1.6864960392392352,-0.30141745892104727,-2.070791049481384,-0.7568291763588082
2015-07-17,40.265,11.775,-3.492566202847709,1.0984362508285739,-0.33143769972086623,-2.062494374302458,-1.066008644280616
2015-07-20,40.17,11.74,-3.571146854387202,1.0360344929717524,-0.3397660151166722,-2.0842393378187625,-1.1348982053680055
2015-07-21,40.265,11.695,-3.492566202847709,0.955529738159473,-0.3430896512858299,-2.101112813587628,-1.0636210246017068
2015-07-22,40.025,11.885,-3.6914447604825527,1.293355404011499,-0.34416913889865147,-2.1157415157257526,-1.130570229068245
2015-07-23,39.915,11.635,-3.782996310099892,0.847706862335887,-0.3549315378590194,-2.135311886767742,-1.3468065230296293
2015-07-24,38.665,11.545,-4.841449140792514,0.6849254912710089,-0.3337909847895917,-2.197875490332219,-2.4149516962214506
2015-07-27,38.065,11.485,-5.3617227400004674,0.5756980558218107,-0.28352035996522695,-2.3128561043724654,-2.885644515610121
2015-07-28,38.495,11.495,-4.988035746765676,0.5939421978711907,-0.292805679813456,-2.32711307134631,-2.487013026401794
2015-07-29,40.43,11.225,-3.3565236390549065,0.09568988346057547,-0.28620430724743773,-2.3630244504784903,-0.966112331769994
2015-07-30,40.51,11.375,-3.2907633349874352,0.37395748142476826,-0.2568768964808297,-2.4031085360855045,-0.7915937616577486
2015-07-31,40.795,11.355,-3.057543078340938,0.33706786716805875,-0.23792581000714538,-2.435200122454395,-0.5421458105632015
