date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,5.5,-2.373497408354299,-0.4540986780456508,0.6780238331194963,-3.0521282002193804,0.9865205181680898
2016-03-21,5.425,5.21,-2.491021966470194,-0.8273031603156149,0.6957730138056041,-3.0116811632317564,1.0962744099452586
2016-03-22,5.385,5.065,-2.5588616098298687,-1.0217707151570814,0.7096844713131492,-2.9785362818388696,1.1448094817985126
2016-03-23,5.29,5.095,-2.7220218979689137,-0.9810832195547495,0.7245834309296506,-2.9372860568853794,0.9261408041689538
2016-03-24,5.395,5.045,-2.5418545734650255,-1.0490298179045496,0.7407827877362512,-2.8978155981743026,1.1330642576350614
2016-03-28,5.365,4.915,-2.5929706351236006,-1.228892401682148,0.7582304045511346,-2.8500274667378314,1.1888404144915012
2016-03-29,5.395,5.245,-2.5418545734650255,-0.781173763100763,0.7770504405518155,-2.802216298297031,0.867373141596973
2016-03-30,5.325,5.25,-2.661571815692733,-0.7746089896341886,0.797493923647036,-2.7566656433670955,0.7128397901099981
2016-03-31,5.4,5.435,-2.533362873023368,-0.5360077177733746,0.8213161121854978,-2.712509249896944,0.6193781517366252
2016-04-01,5.375,5.505,-2.5759002578046557,-0.4478381331061001,0.8363283734048379,-2.678826457492593,0.4774659370972212
2016-04-04,5.29,5.345,-2.7220218979689137,-0.6510522517968171,0.8542163812900823,-2.6473166760262847,0.48143427661800775
2016-04-05,5.295,5.235,-2.71336172730001,-0.7943221053200948,0.8572498788463098,-2.6296122699995834,0.5971830712501704
2016-04-06,5.28,5.44,-2.7393668226731114,-0.5296723341252098,0.8536553619498597,-2.614644529471906,0.32743533490127774
2016-04-07,4.995,5.435,-3.248019949510231,-0.5360077177733746,0.8491565565441332,-2.591107035960756,-0.20175844564395629
2016-04-08,5.17,5.385,-2.932359002968186,-0.599684041935432,0.8447087603115723,-2.5788391898811405,0.15303855055486615
2016-04-11,5.285,5.465,-2.7306902579257213,-0.4980825069724812,0.8471658777843258,-2.551554085602744,0.24282233190538216
2016-04-12,5.225,5.3,-2.835355029282469,-0.7093030103287983,0.8504840820994142,-2.523708287319998,0.29160417770736835
