date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,2.44,0.3538946524501821,-0.7694593068905766,-0.0946363226170763,-0.02174069467312298,0.30281654791569657
2017-03-21,27.805,2.415,-0.2817322818083096,-0.8561823432960172,-0.12273053677590692,-0.014498349034188996,-0.3723136513448946
2017-03-22,28.015,2.41,0.08005945971780429,-0.8736346446868152,-0.1395533404278691,-0.04178261123446257,-7.656202729272588e-05
2017-03-23,27.845,2.41,-0.21260936831690969,-0.8736346446868152,-0.16883197673774725,-0.05230516650462985,-0.30780166582133434
2017-03-24,27.825,2.43,-0.2471584040528323,-0.8040414187671299,-0.19335440987012403,-0.07579927016391835,-0.3268240879257696
2017-03-27,27.755,2.42,-0.36827589483437945,-0.8387661376939396,-0.2055762986253045,-0.09585518971931492,-0.4448511431144271
2017-03-28,27.795,2.385,-0.29902854761235237,-0.961442868975616,-0.21834002305971684,-0.11955778403269686,-0.3893922217623918
2017-03-29,27.655,2.36,-0.5418318256063914,-1.050176381366082,-0.21715147131349866,-0.13466227615125081,-0.6352168958074712
2017-03-30,27.695,2.36,-0.4723342620472673,-1.050176381366082,-0.20755400191155443,-0.15739191460366952,-0.5329106581091229
2017-03-31,27.825,2.395,-0.2471584040528323,-0.9262096275872853,-0.207792292886116,-0.17626804810152508,-0.2633495781608648
2017-04-03,27.715,2.36,-0.4376231120707791,-1.050176381366082,-0.1921463578528555,-0.1806658226752767,-0.4587448561780864
2017-04-04,27.955,2.475,-0.02303213256922092,-0.6495282321461594,-0.16885156066632623,-0.18709630694151802,0.05439031867757824
2017-04-05,27.815,2.48,-0.2644422354455335,-0.6325338118334011,-0.1589095263055041,-0.1796737058153808,-0.18528417804081335
2017-04-06,27.815,2.56,-0.2644422354455335,-0.3651865190606773,-0.1445254208015226,-0.17757201554246413,-0.13964895524135704
2017-04-07,27.865,2.61,-0.17808513892720457,-0.20230460500313172,-0.13389963178283248,-0.17517094907974773,-0.030002701965347545
2017-04-10,27.875,2.665,-0.16083231548528676,-0.026700030006106098,-0.13714152851371908,-0.17812958494678915,0.013635586535102828
2017-04-11,27.795,2.63,-0.29902854761235237,-0.13802389280433883,-0.15295131268895518,-0.18799039921889849,-0.13214908398031716
2017-04-12,27.645,2.54,-0.5592219228725345,-0.4312318176793724,-0.15130415713670214,-0.1899296251829125,-0.43453946439412744
