date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,18.39,-0.2916714078583184,1.3886084619274968,-0.03143623685846814,2.7619073578649926,-3.009926141210485
2015-03-20,7.495,18.165,-0.38498212353934697,1.257787275815243,-0.08631380371966867,2.707409420298517,-2.9838271397920506
2015-03-23,7.595,18.095,-0.19897701579954613,1.2167566966041505,-0.13192008882877274,2.6531285948954855,-2.691590959196008
2015-03-24,7.555,18.02,-0.27308348469473,1.1726188504560833,-0.17198274717773504,2.6138073780620137,-2.6852206514629087
2015-03-25,7.285,17.565,-0.7838066337302677,0.9008466919942917,-0.2123442633603964,2.582070736053507,-3.174587742571597
2015-03-26,7.515,17.635,-0.3475833540732215,0.9431128543574794,-0.2421179402522261,2.537311611177221,-2.656550423528012
2015-03-27,7.495,17.505,-0.38498212353934697,0.8644842722078349,-0.26822400103262195,2.5043540507348476,-2.657460743952835
2015-03-30,7.445,17.975,-0.47891741358533046,1.1460478791672828,-0.2900723318609508,2.471569680779882,-2.6180503136308615
2015-03-31,7.615,17.925,-0.16207001244600494,1.1164464482889207,-0.32424629100551566,2.442879732948145,-2.242946125430186
2015-04-01,7.695,17.44,-0.01540500743546793,0.824950734388776,-0.3510647806833687,2.4157507813013606,-2.141544640094049
2015-04-02,7.815,17.325,0.2017580095240509,0.7546444642216509,-0.3767071843729414,2.3996563071560617,-1.9136183063124457
2015-04-06,7.895,17.275,0.3446886396475862,0.723930839333294,-0.3864787917325271,2.370396590101138,-1.7459240343701063
2015-04-07,7.835,17.405,0.23762737074262447,0.8036023708601107,-0.39751929626640814,2.34748532099053,-1.790410501305577
2015-04-08,7.875,17.685,0.3090922224987238,0.973200379592064,-0.41729261341332785,2.332881578658662,-1.617680026385123
2015-04-09,7.925,17.34,0.3979145439177096,0.7638412686156987,-0.4227153002077658,2.297717977382548,-1.5769160422908723
2015-04-10,7.995,17.345,0.5213288562970477,0.7669051022289793,-0.4181093674605426,2.2556588876996657,-1.4136798242073967
2015-04-13,7.92,16.79,0.38905756669923497,0.4213094919372537,-0.41200047949827634,2.2140209238522304,-1.6513836444576717
2015-04-14,7.94,16.83,0.42445198631030384,0.44659661110051774,-0.3972477856976124,2.166581578411174,-1.5647200772411316
2015-04-15,7.945,17.19,0.43328666078328254,0.6715130873755029,-0.3914845255167669,2.134485410415507,-1.4383117672427266
2015-04-16,7.915,18.095,0.3801949961888068,1.2167566966041505,-0.38933963940602256,2.1051532144909215,-1.2512266048013916
2015-04-17,7.825,18.15,0.21970414999627294,1.2490083353621912,-0.41610813397283714,2.107141174597768,-1.3677144968574142
2015-04-20,8.165,17.995,0.8166070249587027,1.1578654025580928,-0.4290049430084592,2.0902052482308537,-0.7768682422362496
2015-04-21,8.215,17.6,0.9022842137577287,0.9220007861965941,-0.3871771842554447,2.025079360548064,-0.7658174785094318
2015-04-22,8.225,17.345,0.9193570625018678,0.7669051022289793,-0.32059505753466677,1.9325868991845754,-0.7673638513099785
2015-04-23,8.255,17.545,0.9704513420119829,0.8887397048527476,-0.21905376662114584,1.7904512882007801,-0.6253181662950373
2015-04-24,8.405,17.305,1.2231690942336384,0.7423696643422657,-0.06737346427475915,1.5961616144492088,-0.3229765041563417
2015-04-27,8.495,17.14,1.3726437847299113,0.6405579043630142,0.13240601210126215,1.3524884410625415,-0.06465837396927854
2015-04-28,8.86,17.65,1.9630352130185569,0.9521480597882988,0.402972766540462,1.0300448101046422,0.5493006651048908
2015-04-29,8.615,17.75,1.5694986304795053,1.01218724103775,0.7874080110832111,0.5906861045233176,0.18180818364685025
2015-04-30,8.37,17.47,1.1646073642140657,0.8432152593329231,1.1028276943632638,0.2002859289683092,0.03440029494370744
2015-05-01,8.435,17.48,1.2731710946483805,0.8492964651149275,1.4480853592052558,-0.23153259220661715,0.27484991009729387
2015-05-04,8.18,18.145,0.8423651477056271,1.246080409509796,1.7185681365327419,-0.5787817980862833,-0.7203271415492956
2015-05-05,7.415,18.42,-0.5355818779311643,1.405930237260702,1.8861227895996364,-0.8360685175434655,-2.351270421472333
2015-05-06,7.845,16.99,0.25552773023182657,0.5471476327238222,2.0693644047810604,-1.1502697664760548,0.27354966138898296
2015-05-07,7.895,16.925,0.3446886396475862,0.5064134567741997,2.129778997838776,-1.261601917551888,0.5277418127388488
2015-05-08,7.475,17.225,-0.4224808230359551,0.6931281893207862,2.211182284429956,-1.4003886726830843,-0.554724923418006
2015-05-11,7.085,17.065,-1.1744756997890768,0.5939554024860899,2.2520356734176907,-1.5073507792463399,-1.0047336753605738
2015-05-12,7.095,18.08,-1.1546817896856012,1.2079437809802862,2.220115992095588,-1.506063140943871,-2.330393954448474
2015-05-13,6.83,17.925,-1.68889036947493,1.1164464482889207,2.0328384291753046,-1.382250944333419,-2.5761946693395084
2015-05-14,6.695,17.68,-1.9690584603358845,0.9701954575264989,1.8475896347541179,-1.2747917656696657,-2.486789765677707
2015-05-15,6.685,17.17,-1.9900358632505182,0.659141832411333,1.645137152615161,-1.1471648577276519,-1.9272497228655865
2015-05-18,6.635,17.0,-2.0953958171018163,0.5534005936656683,1.51856467129352,-1.092333975017302,-1.8434364326980588
2015-05-19,6.805,16.745,-1.7403531331829558,0.39278937303685674,1.3859869745936915,-1.0247969497994485,-1.2599571381714132
2015-05-20,6.705,17.095,-1.9481123669894762,0.6126209344757857,1.2612341664266113,-0.9597267091962265,-1.7610441114223092
2015-05-21,6.655,17.205,-2.053156868927149,0.6807820864926154,1.1380155445002806,-0.9042697264082369,-1.9236277393648429
2015-05-22,6.605,17.42,-2.1589935691599846,0.8127569214455321,0.8793429480251052,-0.7348212588934233,-2.1388643775982845
