date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,12.715,-0.9727909466081265,1.4647399323252515,-0.3475182155138436,-1.8202720956538776,1.3565049565192906
2016-03-21,15.27,14.295,-1.1666011079456213,2.3533186028825654,-0.33681537232404946,-1.8087837478111035,1.4348165212924853
2016-03-22,14.86,14.015,-1.8696564606772863,2.2032466268613344,-0.28622887278604947,-1.8039953642549529,0.564971702053852
2016-03-23,14.785,13.425,-2.0003604132617814,1.8769578605378847,-0.2543182443581325,-1.795315259573389,0.2722994741377991
2016-03-24,15.115,13.445,-1.4301457616592386,1.888251389935242,-0.2458280790617245,-1.7916907623722484,0.8257302126864217
2016-03-28,15.285,13.415,-1.1412389039279422,1.8713047850366198,-0.21818878832133776,-1.7734548791309583,1.0405136988300776
2016-03-29,15.665,13.915,-0.506897946598021,2.148921819206387,-0.1902179043661018,-1.755473907733181,1.65733936623119
2016-03-30,15.895,14.205,-0.13038794602880002,2.30540416799927,-0.14462061872068416,-1.7287649635188815,1.93178599466738
2016-03-31,15.985,14.825,0.015461013864311252,2.6295033804016525,-0.1002857781722518,-1.6899577250532674,1.969120531627725
2016-04-01,16.03,14.365,0.08807784271215258,2.3903772870420483,-0.0432196641227725,-1.6654232761256804,1.8568124223104945
2016-04-04,15.395,14.025,-0.956006408839623,2.2086577732902217,-0.014789068475490146,-1.6253765650634722,0.7020341472719619
2016-04-05,15.325,13.585,-1.0737278489253357,1.966838831567382,-0.01301322075155966,-1.6012805877387326,0.553147646711323
2016-04-06,15.415,13.635,-0.9224700163109817,1.994709645322898,0.009299811301432419,-1.6186123887736648,0.677591949160033
2016-04-07,15.205,13.075,-1.2767926566069703,1.676550022837464,0.033496280184530075,-1.6452731703255834,0.3123223244102691
2016-04-08,15.295,13.515,-1.1243445915422992,1.927646870749657,0.05252579375179535,-1.6839340665026175,0.458338293001028
2016-04-11,15.325,13.355,-1.0737278489253357,1.8372975844008812,0.08706213799821894,-1.730573539773983,0.49688663501174357
2016-04-12,15.425,14.215,-0.9057181332875153,2.3107429627105653,0.11954139943722003,-1.779623101184426,0.5976755203947817
2016-04-13,15.805,14.515,-0.2770650748007294,2.4691843700571097,0.15316726650524026,-1.82456491113027,1.1693016158704295
2016-04-14,16.245,14.795,0.43223485195793776,2.6141358660888034,0.19672239982819345,-1.8718996004091122,1.7898753713131077
2016-04-15,16.025,14.705,0.08001937978081959,2.5678456595924994,0.2640576839987286,-1.9529990836806257,1.3549590857232623
2016-04-18,16.155,15.005,0.28872668998026296,2.721060432312506,0.30865007160596425,-2.0069066642899607,1.4557778569928126
2016-04-19,16.575,15.215,0.9517138394499285,2.8264989041024933,0.3665688144362931,-2.0683108225674247,1.9839183097350206
2016-04-20,16.525,15.435,0.8736732884995831,2.935408698409132,0.4292636008159876,-2.1282273696159613,1.741836550369869
2016-04-21,16.375,15.315,0.6381269507690073,2.8761972604904926,0.47846407200337304,-2.1728376648754493,1.4348075625052292
2016-04-22,16.785,15.705,1.276933637108488,3.0669685323543896,0.5135721054901844,-2.199116442189487,1.9009405926645904
2016-04-25,16.275,15.3,0.4798942800844925,2.8687632305260418,0.57899043404231,-2.2721387217178677,1.091046533795468
2016-04-26,16.25,15.535,0.4401841989099999,2.98440097052527,0.643928496191016,-2.372334029586728,0.8907773995153823
2016-04-27,16.225,15.725,0.40041297824844263,3.076623547302701,0.7223594822215575,-2.506704046062067,0.684688831690279
2016-04-28,16.01,15.555,0.055828896305225396,2.994161572671497,0.9733120368981877,-2.963676699010529,0.10525209621657883
2016-04-29,16.3,15.435,0.5195434094603982,2.935408698409132,1.1564312761448088,-3.330953402752395,0.4558983851049483
2016-05-02,15.895,15.37,-0.13038794602880002,2.903393214883988,1.2839705883214358,-3.5913767035608206,-0.26688273671103824
2016-05-03,14.86,14.295,-1.8696564606772863,2.3533186028825654,1.3314235816868298,-3.7075529460547845,-1.2953673977226536
2016-05-04,14.815,14.195,-1.9479994438800836,2.300061613573074,1.3816624934356156,-3.852340876449378,-1.273567431495625
2016-05-05,14.855,14.235,-1.8783495123214708,2.321409294129029,1.4757075081105056,-4.088677960039711,-1.215392677025477
2016-05-06,14.885,14.545,-1.8262350305220794,2.4848480238769044,1.4515873003754014,-4.060165644791354,-1.3730432205533516
2016-05-09,15.015,13.675,-1.6016127219351954,2.0169328086962617,1.3940348173533628,-3.958268808906267,-0.4550184726138258
2016-05-10,15.11,14.215,-1.4386921315360093,2.3107429627105653,1.4386677250716295,-4.071881303988775,-0.6912021489353206
2016-05-11,15.495,14.075,-0.788758154027377,2.2356557625364566,1.461624919493492,-4.140569988179156,0.08412166021926826
2016-05-12,15.365,12.9,-1.006392776018663,1.5743252060696078,1.49253858567766,-4.211257607008,0.8551237145255137
2016-05-13,15.065,12.775,-1.515736968917138,1.5004548369138357,1.43962473652356,-4.074034439605028,0.3982055714303083
2016-05-16,14.725,12.565,-2.1054018431992434,1.3747100746686969,1.4098573957576541,-3.998449637957039,-0.045097371036423084
2016-05-17,14.615,12.485,-2.2990942503045,1.326253689751769,1.3693162867874238,-3.88712272026967,-0.2280323078238422
2016-05-18,14.825,12.505,-1.9305693469185548,1.3383968327552107,1.3577233753953108,-3.828583302984594,0.08084129067924106
2016-05-19,14.98,12.245,-1.6618960695212026,1.1789993721089165,1.309193748270542,-3.6935063722263677,0.48807169552527707
2016-05-20,15.695,12.625,-0.45747560489511097,1.4108503270803683,1.2888405209472016,-3.611009927437631,1.3351732520097284
2016-05-23,15.37,12.585,-0.9979882199930488,1.3867759650398395,1.2242846838685972,-3.4338120533730683,0.7380152594246505
2016-05-24,15.845,13.035,-0.2117723949398607,1.65330549459022,1.1816516915547455,-3.315201014330035,1.1497973850508858
2016-05-25,15.835,13.305,-0.2280800992168905,1.80884133583946,1.148171025131388,-3.219795565830794,0.9148562557430817
2016-05-26,15.96,13.105,-0.024970052015183507,1.6939367996723496,1.1608792415246545,-3.246374648069658,1.2549485288601365
2016-05-27,15.965,13.095,-0.016878774668875152,1.6881456337639063,1.1357641698546228,-3.1707617976014832,1.236547698607039
2016-05-31,16.355,13.325,0.6065578631649999,1.8202366469893496,1.1079241299210638,-3.088913339886117,1.6787870996850072
2016-06-01,16.4,13.465,0.6775341326556575,1.8995281322147095,1.060128757067503,-2.950415259154095,1.6142049939902172
2016-06-02,16.47,13.645,0.7875554848737218,2.0002715421788095,1.0628261830474726,-2.934340217510753,1.5959547341520892
2016-06-03,16.595,13.055,0.9828641630522863,1.6649366612559107,1.0634211427652909,-2.912727239801141,2.1250625559088387
2016-06-06,16.725,13.925,1.184430753235735,2.15437183881697,1.0003491972108964,-2.7209577122646103,1.7502643260460267
2016-06-07,16.615,13.895,1.0139769674361607,2.138010020170695,1.0035079355301149,-2.6681109817594106,1.536577927711378
2016-06-08,16.905,14.005,1.4609515317414365,2.1978316180863504,0.9760534790894164,-2.5557146704071245,1.8714650048626573
2016-06-09,16.72,12.105,1.1767072062453487,1.0917622896120078,0.9651983089523127,-2.4823507105729425,2.605290801106876
2016-06-10,16.455,11.295,0.7640188976263316,0.5663381888145409,0.7757830954224179,-2.01474541432807,2.3394087187799313
2016-06-13,16.32,11.035,0.5512189532417576,0.38966464138868107,0.5713261613888292,-1.5319125656651598,1.8605059151133676
2016-06-14,16.525,10.955,0.8736732884995831,0.33446529302199207,0.4180082746847117,-1.177371311256205,1.9112353396777486
2016-06-15,16.385,10.885,0.6538970383875697,0.28583418436883695,0.27613595076061803,-0.8522123017591803,1.4271802458861753
2016-06-16,16.305,10.745,0.5274659375755189,0.1876266385551666,0.17884238196171168,-0.6350748463427338,1.1289851889595774
2016-06-17,16.725,10.995,1.184430753235735,0.36211517136189086,0.11668430698864767,-0.4773801061851678,1.6195577016004652
2016-06-20,16.765,11.435,1.2461361339469508,0.659792936471348,0.03796159879753071,-0.27799747007254105,1.4990868092757217
2016-06-21,16.46,11.045,0.7718668097987698,0.3965364054198123,-0.01594016810545103,-0.13238418209153766,0.9105718488526305
2016-06-22,16.085,10.905,0.17655541010560474,0.29976062604312576,-0.060274977859389525,-0.009805566536841656,0.20442904174031257
2016-06-23,16.675,11.28,1.1070911663698793,0.5562565568037428,-0.0666451923557517,0.025133604731929035,1.1190293868652839
2016-06-24,15.98,10.765,0.007379861689256247,0.2017343636279577,-0.10210736865749258,0.1302950797287016,-0.10231665300160082
2016-06-27,15.355,9.765,-1.02321009608981,-0.5379086315919448,-0.08838318575110374,0.11916688394004092,-1.1899190585329638
2016-06-28,14.945,10.745,-1.7223204309142164,0.1876266385551666,-0.028210330706899114,-0.004436152004920518,-1.7125912693862309
2016-06-29,14.09,11.135,-3.244086332615264,0.4581037791622996,0.014812166077165758,-0.11963907380602799,-3.1312327680667655
2016-06-30,14.52,11.145,-2.4675508801393984,0.46491385769110916,0.08726065185794465,-0.3020319565002975,-2.2060876099190185
2016-07-01,14.525,11.055,-2.4586573001868883,0.4034019506591138,0.1300244699608751,-0.41967799180417625,-2.0914314331983466
2016-07-05,14.935,10.605,-1.7396105270864324,0.08813108824411378,0.1529793019515447,-0.5148637225192609,-1.238229036926986
2016-07-06,14.815,10.625,-1.9479994438800836,0.10242487857089645,0.1610481115121456,-0.5688359101281152,-1.395658867017672
2016-07-07,14.845,10.685,-1.8957443969632377,0.1451453685879602,0.1775483775055573,-0.6338282089089706,-1.2876865127495054
2016-07-08,15.075,11.295,-1.498596024215924,0.5663381888145409,0.16316901437684833,-0.6648888477685133,-0.9261160205202488
2016-07-11,15.51,12.065,-0.7637640517223838,1.066652040881583,0.1564843479767215,-0.6867215209438324,-0.2439568799139452
2016-07-12,15.475,12.255,-0.8221212877797623,1.1851923740623516,0.13252079218810292,-0.6727573395042572,-0.30642658058154637
2016-07-13,16.74,12.305,1.2075875478989353,1.216081777371018,0.10353476819560474,-0.6545860286465648,1.7362668316184928
2016-07-14,17.025,12.795,1.643667785811308,1.512322538937694,0.08378496045870795,-0.6044562066209342,2.121414108306535
2016-07-15,16.7,13.075,1.1457899042697812,1.676550022837464,0.058567812031278185,-0.5500294085726909,1.5976274462438924
2016-07-18,16.895,13.055,1.4456666776168392,1.6649366612559107,0.06965005753418563,-0.5372552419159884,1.8669589852855786
2016-07-19,17.055,12.965,1.6891456192428307,1.6124554045032338,0.15668852514638995,-0.574699280450234,2.0111916404971275
2016-07-20,17.295,12.605,2.050114325819181,1.398822695592887,0.2537174297970989,-0.6152433018358792,2.3104519285873835
2016-07-21,16.675,12.155,1.1070911663698793,1.1230336734266309,0.35134653521092785,-0.6467196337877409,1.359236810073973
2016-07-22,16.655,12.035,1.0760903793104462,1.0477646610719304,0.45731230450363214,-0.6993815295481671,1.2963162371263417
2016-07-25,16.645,11.705,1.0605760228579673,0.8368394573550839,0.5198953364883592,-0.7080493490983928,1.3335564406880027
2016-07-26,16.475,11.855,0.7953962506698168,0.9334421247555217,0.6057537534170335,-0.7370472021362189,0.9670073821378076
2016-07-27,16.845,11.845,1.3691064475449444,0.9270400762982407,0.6740724001168104,-0.7627460602156279,1.5069603785257462
2016-07-28,16.605,11.805,0.9984252494968978,0.9013777195774046,0.698341449891699,-0.7337104213179397,1.1026662472250797
2016-07-29,16.2,11.855,0.3605804295430693,0.9334421247555217,0.731627137218056,-0.7112722635383107,0.3889211035877583
2016-08-01,16.49,11.395,0.8189042784262429,0.6332088462932229,0.7692529044120155,-0.6957057622204343,1.027512296536234
2016-08-02,16.245,10.935,0.43223485195793776,0.3206024714913438,0.7909279168069328,-0.6471308399375009,0.825792246995636
2016-08-03,16.245,11.275,0.43223485195793776,0.5528930333739321,0.8040851008381354,-0.5990893045810708,0.5867511060458277
2016-08-04,16.105,11.065,0.20865408179340397,0.41026128835214554,0.812142271155464,-0.5569250421087835,0.4323885894127093
2016-08-05,16.685,11.365,1.1225776193018757,0.6132094665958497,0.8231550863725944,-0.538922003265074,1.1567331311267504
2016-08-08,16.42,11.355,0.7090166505281442,0.6065312734078597,0.838806309971565,-0.5004928605069243,0.7007472517054673
2016-08-09,15.805,9.285,-0.2770650748007294,-0.9202977000383767,0.8655442283552688,-0.4902977296149845,1.0097910174511004
2016-08-10,15.61,9.485,-0.5977518947377604,-0.7586202551653844,0.8429410646370393,-0.42637441883638605,0.4680946896429573
2016-08-11,15.685,9.495,-0.4739392145772729,-0.7506261269529045,0.8492824650887836,-0.4027869887911325,0.5663413816724685
2016-08-12,15.465,9.505,-0.8388190276739795,-0.7426404136137812,0.8530926002901851,-0.37466402356969136,0.169386037426071
2016-08-15,15.545,9.495,-0.7055383568012765,-0.7506261269529045,0.8662178317059825,-0.3698202468007332,0.3144876261104612
2016-08-16,15.505,9.255,-0.7720927323416461,-0.9448492650639786,0.8760173168283973,-0.3587947482571757,0.4144063339041594
2016-08-17,15.515,9.335,-0.7554380556093984,-0.8795541704660749,0.8825443680076054,-0.34314829633687327,0.3639558202299106
2016-08-18,15.645,9.285,-0.5398987849630531,-0.9202977000383767,0.8709277498471477,-0.3268854839594594,0.588499504080335
2016-08-19,16.075,9.295,0.16049110441567369,-0.9121314700015686,0.863397996411537,-0.304776955144917,1.252800543223855
2016-08-22,16.055,9.215,0.12833249121533116,-0.9777087727290643,0.8367027118678182,-0.25873818412021976,1.2051222568949154
2016-08-23,16.135,9.255,0.25672742578676055,-0.9448492650639786,0.7873881822812598,-0.21446812417134165,1.2151586953066125
2016-08-24,16.495,9.265,0.8267355359416951,-0.9366565785532347,0.7219585618007232,-0.17893858678945465,1.6819013590846292
2016-08-25,16.575,9.015,0.9517138394499285,-1.144175725317844,0.6510061683809627,-0.13464376673568507,1.8312230610792921
2016-08-26,16.475,8.775,0.7953962506698168,-1.3488809466147733,0.5718362814889242,-0.085279484118663,1.6520147994719319
2016-08-29,16.135,8.835,0.25672742578676055,-1.2971844810061346,0.4970749633373683,-0.049484375946909714,0.9510097300715977
2016-08-30,16.64,9.035,1.0528153490075345,-1.1273636919075818,0.45869147404776944,-0.0335119678147942,1.6034394304513528
2016-08-31,16.53,8.895,0.8814879618966208,-1.2458379095541516,0.4062076148502577,-0.0015443708933551344,1.389101178519999
2016-09-01,16.545,8.645,0.9049178072370675,-1.462113301988198,0.3550937645065858,0.013607327674069265,1.410497796101142
2016-09-02,17.125,8.735,1.7949502253391483,-1.3835420096341082,0.29302546903640214,0.02922312180335728,2.171140149840392
2016-09-06,16.885,8.675,1.4303727738445102,-1.4358323508615776,0.22057028451192823,0.06542271247370184,1.6816520115117772
2016-09-07,17.165,8.835,1.8552159924637137,-1.2971844810061346,0.16916266791509593,0.09978822997566243,1.9748629500731079
2016-09-08,17.225,8.895,1.945351830533389,-1.2458379095541516,0.10798875131178187,0.1214653786762529,1.9584229320467694
2016-09-09,16.49,8.755,0.8189042784262429,-1.3661916830969325,0.0619473641413239,0.1614073620553278,0.7421288900505689
2016-09-12,16.1,8.355,0.20063315245807492,-1.720969451138834,0.03230718560283325,0.19713293778993385,0.059099894142889464
2016-09-13,15.335,7.895,-1.05687761824506,-2.1505927125451776,0.03901723838308438,0.23570029084807795,-1.2086677205628387
2016-09-14,15.175,7.755,-1.3278092684172944,-2.2863279341446936,0.11279839001719397,0.2878375091872261,-1.357752667581662
2016-09-15,15.545,8.015,-0.7055383568012765,-2.0361504120657723,0.18469347598208752,0.3274380728399281,-0.6569127324144173
2016-09-16,15.835,7.875,-0.2280800992168905,-2.1698354038299668,0.22833041101840545,0.3789740262508893,-0.11161471586899568
2016-09-19,16.7,7.995,1.1457899042697812,-2.0551046429664543,0.24156223642215158,0.4213078741080449,1.2209177037982604
2016-09-20,16.655,7.975,1.0760903793104462,-2.074106348508826,0.2254512889386025,0.48607750844748265,1.0576228205300167
2016-09-21,17.005,7.825,1.6133046877319384,-2.218156758097554,0.2167596243912091,0.5499170181559812,1.544194495302005
2016-09-22,17.235,7.995,1.960343939321526,-2.0551046429664543,0.20745382538311546,0.6177298092223276,1.768953449845191
2016-09-23,17.14,7.755,1.81756636807982,-2.2863279341446936,0.20240881336528418,0.6802953084527463,1.6000439837412028
2016-09-26,17.025,7.535,1.643667785811308,-2.5046574470237273,0.20411009318280957,0.745452244769444,1.4094414059448948
2016-09-27,16.875,7.43,1.4150698097021104,-2.6111175745296498,0.16621128620633355,0.746107800433707,1.1029592197669384
2016-09-28,17.35,7.655,2.132130682751566,-2.3847904061087024,0.12223391215825041,0.7254868988413656,1.69814604492633
2016-09-29,17.06,7.665,1.696717479979111,-2.374886453041968,0.07982207920730824,0.722331256330496,1.1639545982116943
2016-09-30,17.355,7.485,2.139573818580867,-2.5551664682950395,0.03581814021956872,0.6970824091694074,1.5340127202571916
2016-10-03,17.785,7.745,2.7717910994530577,-2.2961168735308113,-0.03283473446244262,0.6465136120948243,2.049885099521115
2016-10-04,17.48,7.735,2.3249585866877602,-2.305918460128949,-0.12392034060461544,0.5691930260872922,1.4700153596148184
2016-10-05,17.69,7.845,2.6334407612276474,-2.1987912671183403,-0.17534359117010817,0.5308810803190693,1.7170157238985755
2016-10-06,15.935,7.935,-0.06546449943163903,-2.1122531389857597,-0.23149048225084135,0.48789629968190157,-1.0423272968932076
2016-10-07,15.005,7.545,-1.6188221847415376,-2.4945958713159224,-0.24070661482690967,0.4424157439654344,-2.6617036562526133
2016-10-10,14.805,7.755,-1.965441309982916,-2.2863279341446936,-0.20249391855760246,0.42699348431060136,-2.8554022967861843
2016-10-11,14.565,7.56,-2.3876186779879673,-2.479528484095584,-0.19582884252735686,0.35894188212891937,-3.232123753170937
2016-10-12,14.445,7.475,-2.6013233319633127,-2.565308751853325,-0.15861072898650858,0.33146642178083413,-3.339675244951073
2016-10-13,14.12,7.255,-3.1891453631971785,-2.791939851964711,-0.08183951650982374,0.3729066825539886,-3.7905430533604676
2016-10-14,14.005,7.245,-3.4003900115766554,-2.8024038908259903,0.011299682033028745,0.4288995928023081,-3.797623331484507
2016-10-17,14.085,7.175,-3.253254532433555,-2.8760591001816476,0.13032098212866125,0.5399599964438484,-3.4184036822816575
2016-10-18,14.065,7.275,-3.289959906590982,-2.7710549744344255,0.25687287736178677,0.6817571570375776,-3.2599081990178957
2016-10-19,14.465,7.275,-2.5655828866672024,-2.7710549744344255,0.39647032611103183,0.8638475945130357,-2.3307894117946244
2016-10-20,14.695,7.525,-2.1580831722343246,-2.514732384721792,0.475405147820345,0.9559817261540087,-1.9185481773010609
2016-10-21,14.995,7.275,-1.6360431205239474,-2.7710549744344255,0.5821579912324792,1.1214178865434645,-1.1442692095558977
2016-10-24,15.415,7.375,-0.9224700163109817,-2.6674843969482556,0.656471211388912,1.2523299349526549,-0.42367323783799404
2016-10-25,15.415,7.375,-0.9224700163109817,-2.6674843969482556,0.7316383055275559,1.4108358032400443,-0.38167205534661
2016-10-26,15.185,7.525,-1.3107925334693142,-2.514732384721792,0.8087414063916658,1.5762973052228029,-0.8533216331735471
2016-10-27,15.385,7.475,-0.9727909466081265,-2.565308751853325,0.9258483982226453,1.8222191809044672,-0.41992312866265924
2016-10-28,15.505,7.425,-0.7720927323416461,-2.616224560230194,1.0410103458259008,2.0770685234467363,-0.12564442158493305
2016-10-31,15.425,7.575,-0.9057181332875153,-2.4644909628754355,1.1394149238031301,2.3082403560129237,-0.40588070662222164
2016-11-01,15.755,7.025,-0.35891369434699705,-3.0363416882320067,1.2686762767163242,2.603727502355476,0.8894934711622673
2016-11-02,15.365,7.075,-1.006392776018663,-2.982537016095673,1.3426621720310057,2.8127506866276475,0.18539616554758043
2016-11-03,15.345,7.375,-1.040038372070569,-2.6674843969482556,1.4256390542885096,3.01969375840158,-0.25686219747748273
2016-11-04,15.255,7.575,-1.1919882379663445,-2.4644909628754355,1.53193862832304,3.272378749125319,-0.6889180819097405
2016-11-07,15.515,7.775,-0.7554380556093984,-2.2667878667507124,1.6621754127420374,3.5734491970386806,-0.5610881946330708
2016-11-08,15.46,7.525,-0.8471719469761515,-2.514732384721792,1.7664988448924188,3.815830169602534,-0.22073026375408178
2016-11-09,15.925,8.225,-0.08168006978013392,-1.8399387777444693,1.8378570304270405,3.9871967283164373,-0.6873323798635624
2016-11-10,16.485,8.725,0.8110706460032387,-1.3922320758439442,1.865340644597015,4.049338445986449,-0.6412807221998271
2016-11-11,17.685,9.875,2.6261385978668232,-0.45292740012910193,1.9236601764975618,4.19434095250451,-0.6969239521647572
2016-11-14,17.935,9.625,2.988741445689415,-0.647461827353171,1.912566826884972,4.174885760235044,0.05216969812437
2016-11-15,17.84,9.375,2.851551283492299,-0.847116164993712,1.9716177657607392,4.324530707771059,0.19720985628594878
2016-11-16,17.955,9.225,3.017530975241662,-0.9694805431028635,2.0093818388629154,4.422060607491282,0.5435269641922291
2016-11-17,17.44,9.525,2.2657800895175373,-0.72669416082378,2.038678356191341,4.494048046541094,-0.7467722997814867
2016-11-18,18.05,9.525,3.153844762373543,-0.72669416082378,1.9896547127116317,4.375087799668325,0.22462742448827644
2016-11-21,18.105,9.625,3.232435731553347,-0.647461827353171,2.002307407948035,4.40576796040993,0.1230853844162425
2016-11-22,18.565,10.325,3.8805441897894015,-0.11486234582870616,2.0090765153435495,4.42213168755778,-0.31082025626665555
2016-11-23,18.555,10.075,3.866626407816449,-0.3008134926192811,2.0104041836402002,4.435504972272073,0.035878139601599024
2016-11-25,18.685,10.025,4.0469752796757,-0.3385569882407033,2.0228495672040956,4.477400537753631,0.25442459905869796
2016-11-28,18.695,9.425,4.06079625524184,-0.8067627348934051,2.0337615418292176,4.527742012172524,1.1738172666764832
2016-11-29,18.835,9.475,4.253517446564142,-0.766622816004122,2.0680259608910743,4.643745209326758,1.1951681229453293
2016-11-30,18.15,9.725,3.2965600575330525,-0.5690484473876567,2.1096145462005382,4.772865471617296,-0.2758325319824113
2016-12-01,17.8,9.875,2.793568312531737,-0.45292740012910193,2.097296963914378,4.751132346164676,-1.0076407724685406
2016-12-02,17.885,9.825,2.916626930072588,-0.4914372644023089,2.061078996822031,4.647067471813649,-0.7175495178257871
2016-12-05,18.18,9.325,3.339221343393076,-0.8876853898636388,2.0389938020122744,4.577027890926793,0.5721784605350919
2016-12-06,18.335,8.975,3.5585225330078045,-1.1779119764508525,2.063612578985948,4.60502155897554,1.384254945574444
2016-12-07,18.585,8.675,3.9083572775013202,-1.4358323508615776,2.092095105156985,4.654808691019542,2.2574464195453308
2016-12-08,19.285,8.725,4.863416251595576,-1.3922320758439442,2.1329195366496307,4.737335206357834,3.0956000393555616
2016-12-09,19.485,9.475,5.129927800292902,-0.766622816004122,2.199094776393771,4.876272380728869,1.93953164970298
2016-12-12,19.265,8.975,4.836613237292615,-1.1779119764508525,2.2860737301781375,5.027827805504911,2.5015790576142063
2016-12-13,19.335,8.825,4.930302365395204,-1.3057761319489496,2.3549460632750527,5.1503844882607375,2.854950238586172
2016-12-14,18.805,8.675,4.212340919167754,-1.4358323508615776,2.414293323155122,5.26944206575347,2.409419311269513
2016-12-15,18.85,8.475,4.27408112236173,-1.6127832759246319,2.4876315536068274,5.385867553442271,2.900224135238961
2016-12-16,18.78,8.075,4.17797693549546,-1.979570209679548,2.5358527793589625,5.465947367104475,3.7319281865430707
2016-12-19,18.87,7.975,4.301473916781227,-2.074106348508826,2.5504794314159147,5.511018420165521,4.080421077056633
2016-12-20,18.63,8.175,3.9708274475293748,-1.8861976221178431,2.54761913562801,5.532029868280155,3.2441107349326863
2016-12-21,18.475,8.225,3.7550133679881603,-1.8399387777444693,2.533591418198151,5.574357579223788,2.8423088860677552
