date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,26.975,3.905,1.0154867481537815,0.45166419908550115,0.09256378323822026,1.6004949043947156,-0.6268159032615489
2018-03-21,27.275,3.79,1.4414149888815655,0.15545490370924606,0.10911505539789816,1.5729224875168746,-0.14846996906541832
2018-03-22,26.125,3.665,-0.21753858842162527,-0.17688324830675792,0.11147104336614336,1.5745007921567784,-1.7723220203356567
2018-03-23,25.575,3.625,-1.036944377634505,-0.2856294138830184,0.16403936708303296,1.457754230179501,-2.4478441395403383
2018-03-26,26.025,3.505,-0.36523050176028143,-0.61921698268209,0.23406847994765873,1.2925084617712486,-1.5127997856373574
2018-03-27,25.525,3.525,-1.1123076486563888,-0.5628333603528379,0.2819604393045607,1.192915618532637,-2.1465265256486776
2018-03-28,25.875,3.605,-0.5878358568485187,-0.34045331521475997,0.3477093028236894,1.067276516487576,-1.5367335884587567
2018-03-29,25.875,3.75,-0.5878358568485187,0.05031444903951661,0.3757220261089643,0.9888281094727466,-1.5955682130569486
2018-04-02,25.925,3.655,-0.5134910090449251,-0.20395811457487764,0.4072663163181721,0.9207950539011263,-1.3512207929399414
2018-04-03,26.725,3.725,0.6569122842139892,-0.015969375958192613,0.4311931865222949,0.8588966243555592,-0.1950984540353845
2018-04-04,26.475,3.6,0.29496771013904305,-0.3542068148404057,0.4226360544518455,0.8527057933620502,-0.4080375125389027
2018-04-05,26.975,3.66,1.0154867481537815,-0.1904114345573843,0.43189999184496397,0.8349182667445383,0.2628071784417654
2018-04-06,26.575,3.605,0.44015400538914506,-0.34045331521475997,0.4135726800922757,0.8443633981038206,-0.26340720269500684
2018-04-09,26.35,3.595,0.11271171827458111,-0.36797942982956766,0.3961502096932828,0.83384084465441,-0.5753539980900311
2018-04-10,27.425,3.675,1.6526254956467519,-0.14988215560762058,0.4002910557422005,0.8118799849600911,0.9007419969917521
2018-04-11,26.825,3.75,0.800742961962946,0.05031444903951661,0.4114024890647464,0.8326400487968293,-0.052596576404661755
2018-04-12,27.025,3.735,1.0868027300196448,0.010597382285570667,0.4411052599760666,0.8241526151461277,0.2579755538053746
2018-04-13,27.125,3.755,1.2290397124046797,0.06351817502971688,0.4607603623725718,0.8259051350693385,0.37386791999140434
2018-04-16,27.325,3.845,1.5119472781984493,0.29822534161460357,0.49618137211357205,0.8257728327702056,0.5382005862268708
2018-04-17,27.625,3.855,1.9324495729504645,0.3239640441099074,0.5411636880575501,0.826482540521954,0.930649455519954
2018-04-18,27.725,3.975,2.071602819935318,0.6277240694224251,0.5760975767076031,0.8375857509299409,0.8723867537700827
2018-04-19,28.025,4.355,2.4860708837034244,1.5324504573048536,0.6026335144831194,0.8498331341041822,0.7127317447423548
2018-04-20,27.225,4.29,1.3707532824475237,1.3834341921991187,0.674685470842095,0.85080030756919,-0.41342997446458196
2018-04-23,26.975,4.335,1.0154867481537815,1.4868375119152024,0.7381951083189888,0.862137830783057,-0.9442272607902542
2018-04-24,26.875,4.355,0.8724573573649447,1.5324504573048536,0.809003393671391,0.8591584068155557,-1.2264586700435125
2018-04-25,27.275,4.215,1.4414149888815655,1.2086607924905641,0.8589645630734452,0.8605553703037379,-0.45733717094783377
2018-04-26,27.325,4.205,1.5119472781984493,1.1851230263417707,0.8811411677682031,0.8587461629109661,-0.39105957209229136
2018-04-27,27.125,4.135,1.2290397124046797,1.0187743616626885,0.9477561929720146,0.848151100629731,-0.5846610987319754
2018-04-30,26.675,4.195,0.5847949987153587,1.1615292178397367,0.9630956200829391,0.840102801707697,-1.3739715052921508
2018-05-01,24.175,4.245,-3.204948613289264,1.2789404834561087,0.9468400497989137,0.8259208413095314,-5.241821525644224
2018-05-02,23.975,4.205,-3.524872523405958,1.1851230263417707,0.8055117129353279,0.7889362553967563,-5.268439257790373
2018-05-03,23.625,4.135,-4.091215365459187,1.0187743616626885,0.6456198830094972,0.7493975113180384,-5.498353860966966
2018-05-04,24.525,4.185,-2.65139835494599,1.1378790994788133,0.4956819887830063,0.697977058884726,-3.91340158885499
2018-05-07,23.875,4.195,-3.6858366833541845,1.1615292178397367,0.37028427497562555,0.6678196641886072,-4.783752351833583
2018-05-08,24.525,4.125,-2.65139835494599,0.9947806577138061,0.1575820369962992,0.6399027357190752,-3.4480606530721247
2018-05-09,24.925,4.115,-2.028361603935375,0.9707287165623062,-0.05741654510099789,0.6306982323129815,-2.603323947113023
2018-05-10,24.975,4.055,-1.9511859885237595,0.8251780720873801,-0.499372417840104,0.7130306362374099,-2.252145455754259
