date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,48.995,-3.5502567739723787,-3.1080852265121552,-0.705424158795606,-5.4694216644782685,-0.2733535158714986
2017-03-21,28.295,47.595,-4.16160976197173,-3.491807594317474,-0.705065795481107,-5.47332986511503,-1.1502339960111208
2017-03-22,28.625,48.115,-3.9652221530260334,-3.3479803593753648,-0.6725597876758524,-5.413700140202899,-0.8032389724675539
2017-03-23,28.685,47.83,-3.9297586878510735,-3.4266151293613833,-0.6626318533615203,-5.401709943439911,-0.7986330783365219
2017-03-24,28.715,48.425,-3.91205476248806,-3.262974918790125,-0.6562179836775286,-5.3965040413532925,-0.6567735431335713
2017-03-27,28.815,48.175,-3.853174975317819,-3.3314850315716553,-0.6446460244257268,-5.3794846231307645,-0.6213189332235398
2017-03-28,29.045,48.26,-3.7185232686384597,-3.3081517842724226,-0.6108394414508564,-5.3108670889797,-0.428405767798381
2017-03-29,29.295,48.82,-3.5733667945755947,-3.1554465558212104,-0.5740978042717956,-5.232896803763603,-0.1520049300059476
2017-03-30,29.845,48.925,-3.2583352383832014,-3.1270094269725766,-0.5374326518311101,-5.149637918526825,0.2107457115048712
2017-03-31,29.725,49.545,-3.326571370522417,-2.960329108603371,-0.5064819915703794,-5.07487009966435,0.24894534651273226
2017-04-03,29.265,49.715,-3.590720027366031,-2.914990738249432,-0.46967823792581176,-4.98243520580893,0.022607464931844845
2017-04-04,29.475,49.99,-3.469619127308002,-2.8419764782676995,-0.4158448542800355,-4.853514918152129,0.20207449637160657
2017-04-05,29.555,49.855,-3.4237122620775313,-2.8777695146967956,-0.44789364685952193,-4.9259835059584205,0.21333656112218513
2017-04-06,30.025,50.845,-3.156493753312821,-2.617507643997271,-0.4483466688408263,-4.923443383256819,0.5933987970924228
2017-04-07,30.385,50.65,-2.9546297070167493,-2.668368226338631,-0.43453544284724654,-4.8787138966041255,0.764583620675797
2017-04-10,30.525,50.47,-2.8767722223135634,-2.7154905538583454,-0.38789974390007476,-4.757938462642128,0.8278281499238407
2017-04-11,30.895,50.985,-2.672712480108243,-2.5811125038427862,-0.3496380923222621,-4.662891002847921,1.0877232708269489
2017-04-12,30.775,50.855,-2.738625014946076,-2.614904669703979,-0.31845795899466445,-4.577213221500751,1.0058510024751284
2017-04-13,30.425,50.59,-2.932348166264179,-2.684057036044361,-0.2955278644187177,-4.510697973507584,0.7851361634031822
2017-04-17,30.365,51.065,-2.96578147941754,-2.5603601244991068,-0.26862703424076434,-4.439335815733559,0.7857723894835096
2017-04-18,30.165,52.525,-3.0777049246990607,-2.187234898001096,-0.22860237104483583,-4.3382258336112685,0.7605138251971475
2017-04-19,30.205,53.26,-3.055260987378821,-2.0033012992842405,-0.18018513357098437,-4.2171501147499,0.8009240151766219
2017-04-20,30.985,54.005,-2.623445870225135,-1.8194375763183206,-0.12139918478391853,-4.069059063430442,1.2247349546750348
2017-04-21,30.715,54.08,-2.7716777241939536,-1.8010685246046954,-0.10980460128329092,-4.029121663006997,1.0596783275849395
2017-04-24,31.395,53.985,-2.4008049910470683,-1.8243402985667,-0.08807786452271772,-3.9641274823943484,1.402638493686788
2017-04-25,31.505,53.645,-2.3415666823454173,-1.907965629995516,-0.0476130506111527,-3.843782712532792,1.4113719660820583
2017-04-26,32.015,53.64,-2.0695915559582567,-1.9091993648371388,-0.013840380103687502,-3.739254803914311,1.6432392030529894
2017-04-27,32.115,53.485,-2.016771448522854,-1.9475022948480503,0.0232472021239232,-3.624085027959868,1.6525875589221513
2017-04-28,35.93,53.685,-0.11563116763052808,-1.898099888934094,0.05906872313476921,-3.5118606928785012,3.508347862069557
2017-05-01,36.745,54.105,0.26425278066561564,-1.7949511680051942,0.1808751022325421,-3.1398703470457896,3.7287851037267656
2017-05-02,37.145,54.795,0.4476271931295768,-1.6272184233858171,0.3413819612521661,-2.6617651396621502,3.6648953495528347
2017-05-03,37.355,54.685,0.5431098159938773,-1.6538164167399898,0.5501024881817084,-2.058279268270225,3.511157610108528
2017-05-04,36.385,58.045,0.09750095261357185,-0.8645579364278003,0.7424939153366592,-1.4975436920384062,2.236973651905638
2017-05-05,36.395,60.435,0.10215518559746749,-0.33048250045363187,1.0308335871636216,-0.6874424338866278,1.1302700809215158
2017-05-08,36.095,60.075,-0.03803118837827707,-0.40956338835170225,1.2447322575486837,-0.08241335155343481,0.5541789241674604
2017-05-09,36.195,60.06,0.008826646799515565,-0.41286870095191464,1.3489446105597596,0.23418924027796426,0.33157441553944567
2017-05-10,36.225,60.49,0.022858755076731165,-0.3184421964084921,1.4082759315061346,0.43449646232733496,0.036816773527424906
2017-05-11,35.185,60.315,-0.4705026614640315,-0.35679033368821017,1.4372760343495057,0.5516614046950926,-0.5093578702614966
2017-05-12,34.995,60.725,-0.5622094459997071,-0.26712027926766674,1.4396407168358398,0.5961296894148047,-0.7737819050882184
2017-05-15,34.835,61.905,-0.6398232319872909,-0.012384754868127807,1.4133105389031928,0.5642050604419905,-1.1865247878524237
2017-05-16,35.035,61.975,-0.5428614459269637,0.0025737339165621165,1.3711031839489558,0.48764119536285133,-1.0340314960574508
2017-05-17,35.065,60.255,-0.5283649368635237,-0.3699638846524738,1.3256229590680964,0.39466521566381707,-0.43259753300600057
2017-05-18,34.955,59.68,-0.5815795738829301,-0.4968797932559376,1.309505492157397,0.3839822701026104,-0.31489502577485823
2017-05-19,34.595,60.345,-0.7569148950551975,-0.3502084716735477,1.289085375697458,0.36707583415321465,-0.6725421099286844
2017-05-22,34.775,60.465,-0.6690203437520073,-0.3239137041705562,1.252799566230184,0.3078369991589784,-0.5710583948301007
2017-05-23,34.375,60.205,-0.8649647270470011,-0.38095186821454613,1.222156455417069,0.2570261489157415,-0.6564080910211425
2017-05-24,34.875,61.965,-0.6203864159429623,0.0004378416674970061,1.1876229831602862,0.1991982021893938,-0.8201046089596608
2017-05-25,35.545,64.155,-0.2980925386882165,0.4601591552749974,1.1511232195546444,0.1268178672240429,-0.9546102942399599
2017-05-26,35.92,63.605,-0.12034564329681706,0.34619683055121675,1.110292355021547,0.04319671746850358,-0.5479220550590266
2017-05-30,36.115,62.545,-0.028649244517378703,0.12375335990029791,1.0875547125805607,-0.00020528223521684534,-0.16303251203940905
2017-05-31,36.535,62.005,0.16718050943283239,0.008979343448947467,1.0804650090929926,-0.011858288838790228,0.1693369318704065
2017-06-01,38.115,62.42,0.8842352424408864,0.09727368828573682,1.0855495867823546,-0.0017337719413447951,0.780373602258854
2017-06-02,39.155,62.695,1.340176425508102,0.1554591980536597,1.1057224385250715,0.04254290342633931,1.125738798518718
2017-06-05,38.915,62.355,1.2360433731666536,0.08348329512454158,1.1264298517955011,0.1000717408722039,1.0419335565399124
2017-06-06,38.415,61.965,1.0170211340621913,0.0004378416674970061,1.1388561427081836,0.14529958104943602,0.8712229143401928
2017-06-07,39.625,61.915,1.5422675322465829,-0.010246792621715628,1.1475511540172727,0.18042555079422032,1.373600700150388
2017-06-08,39.545,63.185,1.5080388911221532,0.25850549031693965,1.1669445984695161,0.23719855337223988,0.9691787521498467
2017-06-09,39.495,60.295,1.486610809162381,-0.361180060695937,1.1780827215906933,0.27711994777792903,1.6349908502734132
2017-06-12,39.925,60.225,1.6700123519644396,-0.3765555801267241,1.1921706707480575,0.3303222627914806,1.7886086077065595
2017-06-13,39.535,62.18,1.5037554430159097,0.04628374051846751,1.2099862890039166,0.38825232634550405,1.059500425239245
2017-06-14,39.235,62.13,1.3747456503616213,0.03563606538974859,1.2241873159819043,0.4276639628361435,0.9034564682838458
2017-06-15,38.875,61.81,1.218625447762847,-0.03271263830720702,1.2439477452241094,0.4637518307747911,0.7955664296506381
2017-06-16,39.415,62.055,1.4522693882536408,0.019648475284675112,1.2531712590889148,0.4906155070045114,0.9370309767374557
2017-06-19,39.305,63.775,1.4049359501947642,0.3815264342019916,1.254779155284079,0.518436620562835,0.4077679128054075
2017-06-20,38.435,62.885,1.025836620908868,0.19551120512953132,1.2498833421986797,0.5299359090995808,0.251534513304697
2017-06-21,38.665,64.92,1.1268862943573934,0.6170563639602208,1.2416821515611796,0.5346512872046418,-0.17395286648389363
2017-06-22,38.595,65.715,1.0961958184336116,0.7781594171463836,1.222530722551539,0.5246724158538092,-0.37980039192445036
2017-06-23,38.495,66.505,1.0522555843654435,0.9363300809140911,1.2040037298028412,0.5081500984829064,-0.5832394238646246
2017-06-26,38.755,66.035,1.1662639363518161,0.8424564658801567,1.181643351778257,0.48455907167363665,-0.31377821739171363
2017-06-27,39.155,64.475,1.340176425508102,0.5260157749482682,1.1684960110330844,0.47287258967885015,0.25265650106172366
2017-06-28,40.125,64.125,1.7546434023717923,0.45396826449854283,1.1672313455025218,0.48006537928320464,0.7446920349025088
2017-06-29,39.045,61.75,1.29252823783093,-0.045567405493132124,1.1687343650098463,0.500461965171642,0.8453224653834499
2017-06-30,38.895,61.265,1.2273366495605493,-0.14993766144761642,1.1508213259708766,0.5183471596345668,0.881540948286101
2017-07-03,38.975,61.12,1.2621367208187209,-0.18130161802138825,1.1021810729749983,0.5376332650220522,0.9243306676795856
2017-07-05,38.615,61.955,1.1049702021147991,-0.001698395302715493,1.0376790107062186,0.5598807742350689,0.5468518170372401
2017-07-06,37.745,61.265,0.7190190924277924,-0.14993766144761642,0.9803059498480915,0.5776016236758992,0.2884022503753003
2017-07-07,37.835,62.55,0.7593553865649634,0.12481144569475615,0.8981346753278536,0.5908536251173827,0.05640427419132077
2017-07-10,37.715,62.255,0.7055522851544449,0.06223921025150744,0.8183512431824715,0.5988626036093565,0.055756146461072076
2017-07-11,37.965,62.935,0.8174498494298399,0.2060310946029824,0.7203221721475614,0.6067036432327537,0.06233744060272617
2017-07-12,37.885,64.485,0.7817229990629244,0.528068523748714,0.6131913369949334,0.6156954611760367,-0.157779506215527
2017-07-13,38.205,63.635,0.9241804348292483,0.3524383227631055,0.46254519700203034,0.6232673858780633,0.13789439551765925
2017-07-14,37.745,62.885,0.7190190924277924,0.19551120512953132,0.48321363775765036,0.6246901263707385,-0.00014471459596920866
2017-07-17,38.135,64.04,0.8931200970560726,0.4364116659693964,0.5568595008870431,0.6172693737793282,0.03283074078374337
2017-07-18,38.805,63.73,1.188100909105869,0.3721836536761629,0.6821106041417283,0.6027299634726417,0.3315005287725039
2017-07-19,39.995,64.455,1.6996813475525354,0.5219093220374076,0.9563489810086818,0.5756668702592198,0.6248870289839088
2017-07-20,39.535,64.435,1.5037554430159097,0.5178015947211052,1.0515641123799049,0.5739647278151171,0.38528914085899435
2017-07-21,39.785,63.795,1.610517985906342,0.38567666524289074,1.0691614258068474,0.5821808189127587,0.615986553682064
2017-07-24,39.705,64.455,1.5764271378699883,0.5219093220374076,1.0818331280657865,0.5961989117507118,0.415609431692854
2017-07-25,40.265,64.935,1.8136345186343068,0.6201142649184391,1.096599735072766,0.605077502541518,0.5285398774683854
2017-07-26,39.745,64.985,1.5934811392825003,0.6303021689302994,1.1203451528880939,0.6163675599989498,0.2709575994676371
2017-07-27,40.625,64.88,1.9643891631136592,0.6088985059277244,1.0830900428794756,0.640763899686337,0.6641333545328145
2017-07-28,47.505,64.83,4.6141667750473445,0.598694107736125,1.0636303152927487,0.6745529278224731,3.3028246446495855
2017-07-31,46.295,64.455,4.177181511674231,0.5219093220374076,1.2380997953660169,0.7301380063296469,2.800867680530453
2017-08-01,45.975,65.45,4.059704912128632,0.7246759772694952,1.3414954560653567,0.7879808019727146,2.299574579529168
2017-08-02,45.945,64.135,4.048649589463383,0.4560322165125201,1.4496791603282786,0.8241817857822424,2.5633674029646265
2017-08-03,45.855,69.785,4.01544025780032,1.5735429672099013,1.4590843989716817,0.8844182077371462,0.8350900554955981
2017-08-04,46.375,71.3,4.206423782837141,1.857818390238977,1.511858586437886,0.9076895968484547,0.48997550066367734
2017-08-07,45.985,70.615,4.063388416649849,1.7300402763282758,1.5181597208713664,0.9360173228609532,0.5008936307821386
2017-08-08,45.755,69.945,3.978464468151091,1.6038554384586272,1.4978431013055193,0.9764312434672281,0.5997094206972692
2017-08-09,45.635,69.855,3.933986700022174,1.5868132160543726,1.5068979700853606,1.0151657987200458,0.5276552871251714
2017-08-10,44.805,67.995,3.623108763973794,1.2296034185007616,1.5606669984554367,1.041841794977275,0.6622654925543916
2017-08-11,45.195,68.685,3.76989488167302,1.3632440873735043,1.5886426901513535,1.0753642777663273,0.528822849608722
2017-08-14,45.645,70.355,3.9376976451995613,1.6812157575760591,1.5924621682840505,1.1088227090932616,0.15160244544341617
