date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,72.645,-0.5680446301151476,-0.28544373204467016,-0.3052146708558298,-2.196863117717789,1.5416968728787674
2016-03-21,22.295,72.245,-0.6416747942768554,-0.35355743013780055,-0.27744381581179145,-2.134689764304163,1.3949226475012653
2016-03-22,22.195,72.825,-0.7238355001899492,-0.2549148384138251,-0.257322770888444,-2.0864157992314913,1.2969849064803167
2016-03-23,21.835,71.765,-1.0227103216113378,-0.43579342923145564,-0.2114780643540431,-1.9957761457802272,0.8809050732968104
2016-03-24,22.195,72.445,-0.7238355001899492,-0.31945357040407785,-0.15606561773997968,-1.8823615845947832,1.1086703656004795
2016-03-28,22.195,71.945,-0.7238355001899492,-0.4048906513291955,-0.09488384103408268,-1.7528296287284961,0.9905765483416413
2016-03-29,22.695,72.305,-0.3166763528818148,-0.3433163690401386,-0.03856226544888463,-1.6318186606911582,1.3019032508534703
2016-03-30,22.935,74.285,-0.1244156108253145,-0.010044208988608284,0.03507534466987247,-1.4843535614511094,1.3602902547180067
2016-03-31,23.045,73.8,-0.03696750977590147,-0.0908502816274768,0.10733554558916064,-1.3338974632949099,1.3066814180644226
2016-04-01,23.125,75.71,0.026369329011299996,0.22435866176770503,0.17372505536460153,-1.1980853591470808,1.1854779672212583
2016-04-04,22.845,75.705,-0.19627658774734863,0.22354393331875586,0.23457003213416622,-1.0610079212296983,0.8122946258603713
2016-04-05,22.395,74.605,-0.5598817812739563,0.04298277114451337,0.2801809359308591,-0.9519077584073008,0.3799830240851728
2016-04-06,22.355,75.585,-0.5925550740009116,0.20397429081636062,0.307343149611492,-0.8727476198920238,0.21750244491184145
2016-04-07,21.915,75.325,-0.9558700432223136,0.16146659771508692,0.3224174331733395,-0.815033389553403,-0.19289629964744126
2016-04-08,22.095,74.835,-0.8063672198059862,0.08095561276080486,0.3356103985318605,-0.7746253917939251,-0.0589113734741058
2016-04-11,22.055,74.17,-0.83948454393253,-0.029156593568319008,0.34550851201308164,-0.7273073663536422,-0.10210332631972774
2016-04-12,21.995,74.265,-0.8892733191091123,-0.013365975634165066,0.35043969419922016,-0.6984916308856364,-0.1860977198095649
2016-04-13,22.725,75.955,-0.29253286423001507,0.2642145847072722,0.3429293602410017,-0.684369049122006,0.3012292463919841
2016-04-14,22.595,76.155,-0.39738577197044195,0.29665483956063166,0.3370224203595588,-0.6586218338944432,0.16125672988390055
2016-04-15,22.505,76.285,-0.4703302431956883,0.31769535115172914,0.3389261595732531,-0.6399643074222243,0.061958798946404436
2016-04-18,22.845,77.255,-0.19627658774734863,0.4735672240349673,0.33889878719718547,-0.6209579141459912,0.26418996851685433
2016-04-19,22.865,76.185,-0.18028304636216974,0.30151352840067963,0.3318396910022047,-0.6041036865186498,0.32376648405901404
2016-04-20,22.505,76.155,-0.4703302431956883,0.29665483956063166,0.3251966843808154,-0.5827455254376536,0.015944112011325173
2016-04-21,19.485,77.185,-3.103855100589181,0.4623844369912882,0.31952978575036356,-0.5692814001646072,-2.682319300510702
2016-04-22,19.455,76.485,-3.132016305315814,0.3499954568087805,0.24906442486313443,-0.6657831297907721,-2.553404592679831
2016-04-25,19.555,76.5,-3.0383138788344617,0.35241455884719697,0.16821072541120788,-0.7606668118417441,-2.3369269755818753
2016-04-26,20.005,76.2,-2.6224982584043053,0.3039421554004325,0.10788886318120684,-0.8385360117549702,-1.8167542202683333
2016-04-27,19.815,75.715,-2.796912312715536,0.22517333641258244,0.053319153990869284,-0.8975784758712584,-1.911339888643098
2016-04-28,19.205,75.375,-3.3683959356547297,0.16965253750146445,-0.011965611386610994,-0.9577212481926465,-2.408644691127588
2016-04-29,19.415,75.825,-3.169632203855944,0.2430825805319951,-0.0824355266238648,-1.0278488103205299,-2.1217447529961713
2016-05-02,19.655,77.265,-2.94508940610901,0.47516393783546745,-0.14275969786868997,-1.0887524328375475,-1.7885027130679738
2016-05-03,19.565,74.905,-3.028970004269179,0.092489402253021,-0.21434941845166755,-1.1422322593223568,-1.8669126953609445
2016-05-04,19.365,73.975,-3.216761209474934,-0.06163237737929993,-0.27357856851929935,-1.1894965538029432,-2.0441259532498606
2016-05-05,19.245,73.815,-3.330369147941016,-0.0883431764861515,-0.34089570447201256,-1.2370353928720403,-2.1234495644525175
2016-05-06,19.585,74.265,-3.010296574035194,-0.013365975634165066,-0.39214625361455246,-1.2824115187104173,-1.733126472595618
2016-05-09,19.685,74.635,-2.917214538095145,0.047942384239488725,-0.5215027500117958,-1.3248072255043093,-1.56740522736782
2016-05-10,19.955,75.925,-2.6682355651854768,0.2593411803225503,-0.7756521866246837,-1.370615808581176,-1.0964612030052885
2016-05-11,20.465,75.795,-2.2070000382537063,0.23820081916816224,-0.8624991193814305,-1.3935997180071893,-0.6079523234780417
2016-05-12,20.005,75.905,-2.6224982584043053,0.25609117416388977,-0.9248609069229132,-1.4032259312874316,-0.9824236115247049
2016-05-13,19.955,76.365,-2.6682355651854768,0.330625543811855,-1.1063654287845979,-1.417688319259754,-0.8847545743791787
2016-05-16,20.065,77.305,-2.5677641473648922,0.48154872716368674,-1.1885249828714173,-1.4329309130189254,-0.5625005416419933
2016-05-17,19.825,76.775,-2.7876910116866154,0.3966808985845009,-1.2572742014827751,-1.4408852521152742,-0.8480690995600431
2016-05-18,19.755,77.85,-2.8523380360169055,0.568213836772007,-1.3208785343156693,-1.4558276931201355,-0.6459688830034784
2016-05-19,19.435,81.065,-3.1508145772241134,1.0674282598345648,-1.4037424619979497,-1.461756098287386,-0.19066410547036816
2016-05-20,19.795,81.035,-2.815368884091255,1.0628621114275678,-1.4308465032898545,-1.4643693900567831,0.169793041580935
2016-05-23,19.865,81.74,-2.7508522625017235,1.1697222926604078,-1.4760586379393186,-1.4465035850447634,0.42223001661461845
2016-05-24,20.485,82.745,-2.1891474182734294,1.3204721621517828,-1.4295873204009644,-1.441487052921942,1.1400698946031473
2016-05-25,20.325,83.58,-2.332459052847512,1.4443359536615947,-1.313997632683222,-1.4291862097745183,0.9945811808376053
2016-05-26,20.545,83.345,-2.1356939512117186,1.4096016543714236,-1.1747577003496452,-1.4400073614601077,0.9602538081468182
2016-05-27,20.74,83.755,-1.9630420407190088,1.4701385374366012,-1.0658656155688693,-1.4475862592479258,1.0515143357052972
2016-05-31,20.725,83.715,-1.9762652065568354,1.464245560287258,-0.9746424892102451,-1.4463219848681108,0.8971727160046985
2016-06-01,21.025,83.46,-1.7136026989378923,1.4266115098001146,-0.8837659397524977,-1.4603231702648765,1.0075111329472122
2016-06-02,21.105,83.215,-1.6441922447486577,1.3903448372442466,-0.7770466687854883,-1.4877461784958395,0.9239167579909255
2016-06-03,21.165,82.545,-1.5923068493579637,1.290618651774039,-0.6796306448034682,-1.5188958295973667,0.803732966739976
2016-06-06,21.205,82.845,-1.557798237261981,1.3353718690242637,-0.5981084938258173,-1.5479705554455112,0.7888695754629992
2016-06-07,21.265,83.15,-1.5061571812383285,1.3807051444825036,-0.5202471389472156,-1.5789306412510185,0.7910813611594144
2016-06-08,21.465,83.35,-1.3350665964614057,1.41034170121201,-0.4529109429211838,-1.6011304628221235,0.9048230560977157
2016-06-09,21.435,82.745,-1.3606283044765561,1.3204721621517828,-0.36051789358959985,-1.6435325687533446,0.7589581067194537
2016-06-10,21.185,81.835,-1.5750443987224747,1.1840513791134466,-0.2736770199088473,-1.6896647590973184,0.4386680132295724
2016-06-13,20.825,81.505,-1.888290941622167,1.1342049838077173,-0.1776827729205811,-1.7593259233661271,0.07256366832725814
2016-06-14,21.085,81.095,-1.661520160956899,1.0719927187440916,-0.11015417385413236,-1.8284583068343558,0.2850226181883575
2016-06-15,20.765,82.055,-1.941024668761505,1.2171707641561877,-0.01658069645086254,-1.91353916621775,-0.007303963574416761
2016-06-16,21.155,81.65,-1.6009441927378125,1.1561319984590914,0.03506479079613625,-1.983118015861822,0.3416342964653225
2016-06-17,21.345,80.485,-1.437528634975675,0.9788484639909634,0.0963058885084411,-2.049875801968741,0.5180782959532932
2016-06-20,21.665,81.225,-1.165562777730896,1.091752548063794,0.16973988198073703,-2.1167124674596445,0.7658357410682313
2016-06-21,21.785,81.61,-1.064609969149811,1.1500870585829426,0.23930998168296602,-2.1775055912256893,0.8376683091525781
2016-06-22,21.855,80.595,-1.0059773213565797,0.9956970286735192,0.30857249695524747,-2.2321318885366166,0.9189098488313285
2016-06-23,22.395,82.285,-0.5598817812739563,1.251700767049501,0.38852522587075533,-2.2981967925668787,1.2519976880524173
2016-06-24,21.265,78.475,-1.5061571812383285,0.6668567004858195,0.5147788083008941,-2.3951898138973426,0.5457489350754576
2016-06-27,20.165,76.065,-2.476903317666124,0.2820672807397088,0.5970859350189073,-2.4753615956213344,-0.16996012810349947
