date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,64.275,1.7453271278936282,-0.8871787443765813,0.8919460176727577,2.8394500652333026,-0.30280738932906504
2017-03-21,176.23,61.525,0.7469740860075526,-1.4088796569074213,0.8545790887489213,2.7541991210122774,-0.803225941647888
2017-03-22,176.69,59.475,0.8509897633825231,-1.8131858558673046,0.8347483362490591,2.691808774098898,-0.32726513422081593
2017-03-23,177.58,60.225,1.0514709100071395,-1.6636748553416478,0.8154641256446036,2.651451410859111,-0.24331333958388246
2017-03-24,176.79,60.475,0.8735660317959139,-1.6142513310218445,0.8030471109887694,2.6265198874934006,-0.45663398791061915
2017-03-27,174.295,60.175,0.3064360842691997,-1.673584176267914,0.7826745724377608,2.581560784622258,-0.9652529207539664
2017-03-28,164.575,59.275,-1.9832148846343203,-1.8533739248870207,0.7532740436745398,2.50821520675777,-3.0953316205514914
2017-03-29,164.35,58.125,-2.037803577736925,-2.087119816390501,0.7062667126507776,2.3569051196587023,-2.920645445765214
2017-03-30,164.395,58.175,-2.0268798628878204,-2.0768611556472263,0.676459427716494,2.2450831534178755,-2.8670507075099567
2017-03-31,164.89,60.5,-1.9069159637501079,-1.6093202205117376,0.6507930229562078,2.142032147549725,-3.001613740088448
2017-04-03,164.2,61.375,-2.074237574238173,-1.4380029139461636,0.5876870924552471,1.9568868672591258,-3.186028690058105
2017-04-04,162.275,60.325,-2.544784381417949,-1.6438808703628267,0.5252974174256906,1.7632688537815788,-3.4445268594424387
2017-04-05,160.89,60.375,-2.886799345532293,-1.6339961790688624,0.4535484430347252,1.556722467354071,-3.702425389944991
2017-04-06,161.145,60.225,-2.8236084964783257,-1.6636748553416478,0.3875652344653988,1.355789720457124,-3.5346156815507754
2017-04-07,159.835,59.575,-3.1493047244417585,-1.79314247154915,0.331345065141089,1.178478226541353,-3.733634041940405
2017-04-10,159.645,59.975,-3.1967646410710864,-1.7133039689566127,0.3005298431653801,1.046409693559129,-3.7282753615450615
2017-04-11,160.48,59.975,-2.9886105919137624,-1.7133039689566127,0.274869180263769,0.9198506465383249,-3.437526780962321
2017-04-12,159.21,59.475,-3.305635911150319,-1.8131858558673046,0.2533849441669901,0.8091751111001386,-3.6553770253971445
2017-04-13,157.9,61.125,-3.6353069701067176,-1.4867002130199851,0.25230069326335125,0.7329994178728385,-3.993210893559842
