date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.325,27.915,-5.215169795248,0.46932802237845517,0.05463534691549743,-3.9012389104544147,-1.3395727841133964
2015-03-20,4.23,27.285,-6.222544849242487,0.16716261303874605,0.10738904135130842,-4.00645590086551,-2.2340403811409875
2015-03-23,4.295,26.375,-5.530877725260068,-0.2818481794730459,0.18243966708907933,-4.148216135664897,-1.3312413015624456
2015-03-24,4.41,27.235,-4.332416244011444,0.1428831713387313,0.2187265441468602,-4.215026025477513,-0.14864256081759564
2015-03-25,4.475,25.68,-3.6687749204667903,-0.6353344725547455,0.23773275627402102,-4.259145618022249,0.7414105128717994
2015-03-26,4.55,25.36,-2.914909541408676,-0.8013196932300727,0.21913021283870648,-4.256389689211267,1.517073502731944
2015-03-27,4.535,25.455,-3.064683555829923,-0.7518252323057021,0.17400666004972737,-4.218009398930895,1.2841484407155974
2015-03-30,4.66,25.42,-1.8314231647270163,-0.7700385099360993,0.13406012726733735,-4.191376727270447,2.4631850231862153
2015-03-31,4.725,25.515,-1.203139494049601,-0.7206606554532997,0.06718665278536866,-4.127472713105011,2.9727519962894267
2015-04-01,4.955,24.995,0.9526382030073962,-0.9932229245389848,-0.0018296639938562669,-4.051015628265981,5.001836567050476
2015-04-02,4.96,25.14,0.9983835652504814,-0.9166539887530734,-0.12525645163123594,-3.910480345528414,4.794047084774067
2015-04-06,4.97,25.685,1.0897361093632392,-0.6327573971248732,-0.23221841606841415,-3.7748716052683946,4.717669794115723
2015-04-07,5.005,26.075,1.4080288037907183,-0.4332757362991776,-0.31333268370437667,-3.659983882347927,4.932253236900034
2015-04-08,5.715,26.555,7.424883811816682,-0.19181621998301615,-0.38510508276436084,-3.5538386187401585,10.904853029284734
2015-04-09,6.065,26.635,10.120886647308554,-0.15199773414670364,-0.4952680090596914,-3.31487316440467,13.360480196540802
2015-04-10,6.025,26.695,9.820759677477655,-0.12221227720566238,-0.6178333880561038,-3.0168458221365833,12.762098674326213
2015-04-13,5.925,26.565,9.061636973083685,-0.18683235399652154,-0.7242229240418114,-2.7360186740287396,11.662347373395448
2015-04-14,5.575,26.215,6.299952244493522,-0.36239391818208955,-0.8231157861079412,-2.473494895363891,8.475154985012225
2015-04-15,5.565,26.99,6.218522199606516,0.023265898672450214,-0.9056715698502815,-2.262902653033812,8.502496115614983
2015-04-16,5.475,27.175,5.478997292655815,0.11368893512620797,-0.928288064252046,-2.061280862924033,7.645814237095031
2015-04-17,5.195,26.425,3.0979770932984048,-0.25677781610074957,-0.9257101252686617,-1.8557663942732672,4.716041663262834
2015-04-20,5.105,26.745,2.3053186567992103,-0.09744215788237431,-0.9425188074110404,-1.6990814664170377,3.9125590567773942
2015-04-21,5.335,26.825,4.304109549989068,-0.057906125792458116,-0.9426116253739305,-1.5938191833910489,5.843345746027781
2015-04-22,5.445,27.095,5.229785001844573,0.07466285812782085,-0.9510070306813188,-1.4593872110166428,6.760177115871535
2015-04-23,5.465,27.39,5.396078580678536,0.21800494458292818,-0.9308003378190077,-1.298907584648389,6.897905241390928
2015-04-24,5.37,27.175,4.600696930695033,0.11368893512620797,-0.886929387445285,-1.1382061563811865,5.839737144667014
2015-04-27,5.485,26.785,5.5617646930308435,-0.07765938131967054,-0.837286304299947,-0.9807277533855251,6.4774693100370015
2015-04-28,5.495,27.255,5.644381333030294,0.15260029264405744,-0.848670431253501,-0.8434769948386077,6.617365684036544
