date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,7.01,0.3022602890215357,1.9981922404848895,-0.4876026251793026,0.5457103443161898,0.7308737267786903
2018-03-21,9.28,6.855,0.3769659082080093,1.7478999723163595,-0.4797930111692318,0.5483923964556721,0.6672037026926203
2018-03-22,9.235,6.485,0.3397041047373219,1.1267809717516672,-0.4811012392870595,0.5642556364733706,0.31754419017875546
2018-03-23,8.875,6.255,0.034903739375082544,0.7225560238296125,-0.4801905987908889,0.5716823203262964,-0.18981397120850846
2018-03-26,8.925,6.66,0.07796882972157938,1.424852596331535,-0.4650746655404854,0.5453036706139777,0.19532800379098259
2018-03-27,8.645,6.555,-0.16637268248471454,1.2469637216783565,-0.45219815122977763,0.5318779643196156,-0.1343759572107744
2018-03-28,8.475,6.435,-0.31861439280493636,1.0401392297635532,-0.4321867702922947,0.5023841352226048,-0.3714641136617161
2018-03-29,8.89,6.595,0.047848689121945905,1.3150646598163962,-0.41225875482516255,0.4659260964962234,0.12406951179620607
2018-04-02,8.695,6.495,-0.12216514404425725,1.1440291372306746,-0.39110721445791163,0.44076262320097115,-0.11548971812425135
2018-04-03,8.515,6.705,-0.28251984267826247,1.5002337376293031,-0.3559013088386202,0.3974498810149236,-0.146034572907062
2018-04-04,9.015,6.615,0.15488150760217162,1.3489603925468088,-0.34052995135873587,0.3775957462362122,0.23664717822478548
2018-04-05,9.025,6.635,0.16337991858356782,1.38275379838124,-0.33962895835996804,0.3824025832565654,0.2506005675395122
2018-04-06,8.975,6.29,0.12079333171618781,0.7850180434224799,-0.3433256429195044,0.3919845766092882,-0.0016744204316661015
2018-04-09,8.61,6.365,-0.1974703556415537,0.9177030087588974,-0.3338819602854521,0.381323233526663,-0.2723891096439386
2018-04-10,8.495,6.53,-0.30054587313685016,1.2041892822367217,-0.32000845851671444,0.3585791912946892,-0.27377430846061723
2018-04-11,8.525,6.525,-0.27352269854671474,1.195614745485671,-0.3063785382825352,0.3366156401504825,-0.24382764062625206
2018-04-12,8.5,6.455,-0.29603538997048173,1.0748764405134585,-0.2660196946399844,0.285293152845383,-0.2953902403347611
2018-04-13,8.535,6.34,-0.2645361020660406,0.8736492046312335,-0.1951001294875619,0.19755806874602833,-0.2916450978618098
2018-04-16,8.505,6.24,-0.2915275592495255,0.6956795230886328,-0.12066741455332827,0.1124627712928387,-0.3200444811335664
2018-04-17,8.705,6.185,-0.11335414776375348,0.5965765586997959,-0.020311768660813224,0.0004544438641829879,-0.10169106657916215
2018-04-18,8.585,6.705,-0.21976047288896433,1.5002337376293031,0.08720186325218629,-0.11086591107483583,-0.2397177390491953
2018-04-19,8.505,6.675,-0.2915275592495255,1.4500360876756984,0.18721874169039376,-0.20685124363989643,-0.3561502473499349
2018-04-20,8.555,6.655,-0.24659445333691463,1.4164454932843475,0.26908974840913913,-0.2795052032390275,-0.34824021152103113
2018-04-23,8.54,6.515,-0.26004675147208967,1.1784459427624459,0.3083756569775077,-0.2964451218241192,-0.32700567145981807
2018-04-24,8.91,6.475,0.06507468720266113,1.1095061887227824,0.3482617839193538,-0.31592119279642594,-0.005402724555072347
2018-04-25,8.805,6.345,-0.025796760428917622,0.8824738461455374,0.32373446581207066,-0.2501962458980327,-0.06128771370593389
2018-04-26,8.995,6.395,0.13785636807717427,0.9703397382582981,0.2247045016767201,-0.0923647024961373,0.012181363230861678
2018-04-27,8.965,6.415,0.1122475494263375,1.0052938874439579,0.16661905305394714,0.019642191337612643,-0.07489575747810873
2018-04-30,9.255,6.485,0.35628727165922736,1.1267809717516672,0.13434445852203417,0.06553136321241493,0.13937912892390322
2018-05-01,9.455,6.445,0.5201752012836118,1.0575213096244211,0.17839982184390046,0.0025180744899098856,0.32899551356057694
2018-05-02,9.41,6.365,0.4836047140680949,0.9177030087588974,0.24550279080388876,-0.09500289196048123,0.3533089562491412
2018-05-03,9.385,6.585,0.46321213508189857,1.2980782268434494,0.29107067210168214,-0.1619385437352902,0.24731817688930613
2018-05-04,9.435,6.795,0.5039431869175349,1.6494900446089213,0.35573822395459526,-0.2569731894242792,0.1741297174418504
2018-05-07,9.535,6.76,0.5847617101242442,1.5916821697214425,0.4480985512739261,-0.39643668435550766,0.2679679201390341
2018-05-08,9.58,6.645,0.6208538998871009,1.3996123214188059,0.502113180943354,-0.48045048708920024,0.39854059218119253
2018-05-09,9.53,6.855,0.5807409568612912,1.7478999723163595,0.5136339853783122,-0.5016436365857352,0.18460376462353312
2018-05-10,9.355,7.23,0.4386692136250644,2.3441035528392318,0.5165718195684265,-0.5134182357383072,-0.25881038818360336
2018-05-11,9.455,6.735,0.5201752012836118,1.5502072901852897,0.4760001472292817,-0.46821788280691745,0.25049418572642557
2018-05-14,9.385,6.885,0.46321213508189857,1.7967823957641798,0.48360126109721646,-0.47631747069049474,0.07060337326355814
2018-05-15,9.355,6.715,0.4386692136250644,1.5169163892731627,0.48803901790898907,-0.48303588421353477,0.181390712967675
2018-05-16,9.545,6.775,0.5927968952625664,1.6164935367638857,0.4913266926902362,-0.48580487416368556,0.2843753462529093
2018-05-17,9.505,6.635,0.5606054950077852,1.38275379838124,0.49783204847938933,-0.49336682270572696,0.36559316172272305
2018-05-18,9.375,6.515,0.4550398891905218,1.1784459427624459,0.49426660221582697,-0.4839215773887396,0.3564949945550404
2018-05-21,9.445,6.565,0.5120634905583274,1.2640278365394289,0.4734730849150542,-0.4525293882969268,0.36610971967042905
2018-05-22,9.235,6.57,0.3397041047373219,1.2725501492321198,0.4587894439352194,-0.4297917906717179,0.18566332006315506
2018-05-23,9.155,6.505,0.27301034268915075,1.1612507670600063,0.4477387749508251,-0.41391876411799744,0.166992110952995
2018-05-24,9.205,6.515,0.3147618942715348,1.1784459427624459,0.44359901219705333,-0.4051321698456517,0.1971366079801402
2018-05-25,9.345,6.5,0.4304707466188883,1.1526432639975561,0.4517460815551938,-0.41053589788280553,0.3203045665598091
2018-05-29,9.075,6.395,0.20573121924031545,0.9703397382582981,0.4365511107958444,-0.3859946070384338,0.16812293569274028
2018-05-30,9.145,6.49,0.2646326741830621,1.1354083765572687,0.419690217700036,-0.36257822006881857,0.1506911055161161
2018-05-31,9.045,6.555,0.18034852743854962,1.2469637216783565,0.4078265276363024,-0.34592158753683466,0.01772523027485956
2018-06-01,9.145,6.715,0.2646326741830621,1.5169163892731627,0.3934167361667791,-0.329947776286017,-0.0021998444366639336
