date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,13.835,2.8420297955539073,-0.7960586413431401,-0.6212772592298861,0.5490338604058413,1.798422804268133
2016-03-21,28.215,14.115,1.91719941632587,-0.6831138366650805,-0.5575740115352978,0.7152870403267415,0.8210258537545114
2016-03-22,28.055,13.965,1.80859521707291,-0.7433384190621735,-0.5214739997644173,0.7915662389381253,0.6293973195678746
2016-03-23,28.435,13.705,2.0655288470103867,-0.8492765927622237,-0.4921146399929367,0.8525859154684308,0.7950014868403463
2016-03-24,28.005,14.075,1.7745293532519335,-0.6991109166973388,-0.4572921976422681,0.9354154624620847,0.5194159232976221
2016-03-28,28.045,14.175,1.8017869039191128,-0.6592030169609119,-0.43012079633064004,0.998596639469394,0.519653337850931
2016-03-29,28.135,14.745,1.862974519006554,-0.43697013241243987,-0.3974227390826744,1.071214567869902,0.6180980842159811
2016-03-30,28.285,14.825,1.9645202289835153,-0.4064690513362184,-0.35735048056644847,1.1586347553311376,0.6606335628219917
2016-03-31,28.295,15.0,1.9712707833818837,-0.34031779585556626,-0.3242671487242111,1.2325786217326287,0.6283382803270623
2016-04-01,28.155,15.455,1.876545184487284,-0.1718718282578802,-0.28973189456818865,1.3025057412979857,0.5242426927652444
2016-04-04,27.955,15.335,1.7404026140164839,-0.21581073700239942,-0.26536264616540045,1.3563871904176645,0.32674731535695734
2016-04-05,27.775,15.345,1.6170389237815812,-0.21213605154422854,-0.24732781136845125,1.391599831184,0.1729719472568021
2016-04-06,27.875,15.375,1.685672665917563,-0.2011263462997905,-0.22526657633303887,1.4242333983916446,0.21613222408459132
2016-04-07,27.755,15.405,1.6032825261443409,-0.1901381024826912,-0.20566157601674193,1.4548856491916908,0.10929277513522706
2016-04-08,28.975,15.78,2.424799216967478,-0.05456236846814707,-0.18103251117099975,1.4852980485715472,0.9296236058167044
2016-04-11,29.025,15.955,2.4577256358035995,0.007607429899903966,-0.13935933767066389,1.5641044148172152,0.8946813873786108
2016-04-12,28.705,16.085,2.246008871131157,0.05335086120345707,-0.0928428057286724,1.6399383716227316,0.6110237431505956
2016-04-13,29.88,16.365,3.012155782265249,0.15063221807466648,-0.060092673592945955,1.6860853063844974,1.3351223685940938
