date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,46.35,3.384023620683891,-2.8895440824820184,0.10675083953738894,4.153382788990669,-0.46089791162152816
2015-03-20,128.465,47.035,4.092048722945055,-2.6249560604539313,0.08916216545808185,4.055558212007443,0.2705372775199999
2015-03-23,127.67,49.115,3.756150003142674,-1.8445318220104705,0.1118899485214037,4.201388608102288,-0.23885403434877173
2015-03-24,127.2,49.01,3.556583161573213,-1.8831292830093367,0.09362293847186134,4.1373047942780055,-0.40441753570704897
2015-03-25,124.665,48.235,2.4673181308954555,-2.170599302649106,0.0745153057260124,4.050179698676702,-1.4211186971356793
2015-03-26,125.155,47.455,2.679583031034979,-2.4646258939613337,0.03171900238920143,3.8143443390308387,-1.0565858333768126
2015-03-27,125.225,49.88,2.7098387285075956,-1.5657876716035386,0.004982969054816752,3.668998967099562,-0.9513579670779526
2015-03-30,126.695,50.595,3.3413314788197397,-1.3091004199624376,-0.02584056240058915,3.5110279526524053,-0.20352436492334247
2015-03-31,125.78,52.895,2.9491262608062563,-0.5073302227261387,-0.037963749267592675,3.4610679910588455,-0.5312018876240363
2015-04-01,125.3,51.465,2.7422367849981026,-1.0016159751776559,-0.059541139463437434,3.3672452348564264,-0.6846458063251832
2015-04-02,124.965,51.46,2.597375043402798,-1.003368233256436,-0.08374863136865525,3.2623808174771063,-0.7490364903683209
2015-04-06,125.715,52.375,2.9211562416469414,-0.6855070391989267,-0.10886938453478967,3.1558400804496562,-0.30931456825456793
2015-04-07,125.375,53.985,2.7746154549970985,-0.1394604941203912,-0.12429268485271498,3.1008829904099757,-0.34360145465798686
2015-04-08,126.255,54.05,3.153084860369681,-0.11775858828504486,-0.13721001773552155,3.056365610542737,0.08056159183984324
2015-04-09,125.8,54.165,2.9577295126565963,-0.07942676458498311,-0.13405948806325135,3.0674331849733396,-0.12035158371552646
2015-04-10,126.03,54.145,3.056568717771987,-0.08608731909210598,-0.13641164176950965,3.05599487394144,-0.011169468702342922
2015-04-13,124.505,50.715,2.397826413804804,-1.266375813042423,-0.13706067016671952,3.054261440709052,-0.8300053445227666
2015-04-14,123.95,67.875,2.15608296302237,3.989887644505199,-0.1555240869549208,2.9874409016379486,-0.2108343056511881
