date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,23.995,-1.3871277643793416,0.34668499092581734,-0.30136628331033377,-0.2352664438185628,-1.0473821533659884
2017-03-21,111.11,23.515,-1.6852337581222052,-0.15584285294610492,-0.41432672254430936,-0.3971779430898216,-1.3526256735254982
2017-03-22,111.685,23.325,-1.6384473582459724,-0.3575996813787506,-0.5025454319965841,-0.5242739107618029,-1.2938835338444945
2017-03-23,111.905,23.225,-1.6206101573150862,-0.46444859933819244,-0.5989703406839049,-0.6558537744542341,-1.2429473186366116
2017-03-24,111.775,22.745,-1.6311460783417993,-0.9838123845437464,-0.6654186636682362,-0.7480429004570566,-1.5377503001081034
2017-03-27,111.81,22.435,-1.6283082792627859,-1.3250928485473656,-0.7784606966992074,-0.8909841818904817,-1.7688567994436237
2017-03-28,112.895,22.745,-1.5407743070649382,-0.9838123845437464,-0.8445022383572637,-0.9810075808552231,-1.390598487080506
2017-03-29,113.425,22.915,-1.4983211503792304,-0.7986280834936197,-0.90656408277265,-1.0621467016393775,-1.1601819847287254
2017-03-30,113.485,23.035,-1.493527637658495,-0.6687350487906741,-0.9871293232279916,-1.1551830862717087,-0.9984725275183621
2017-03-31,112.66,23.075,-1.55966169150364,-0.6255876991704319,-1.0573786516387558,-1.234087870776094,-0.9870568985581687
2017-04-03,111.015,22.835,-1.6929869842472036,-0.8856018898206013,-1.1935943946996626,-1.3719781168139429,-1.3780583190585585
2017-04-04,109.825,22.595,-1.7906723902576374,-1.1483633646782374,-1.2998732135575093,-1.484382340471742,-1.79901682696191
2017-04-05,107.985,22.545,-1.9438187220253966,-1.20345653607799,-1.3476766842414696,-1.5502254496139436,-2.015463586581763
2017-04-06,110.905,22.735,-1.701972697107024,-0.9947486412719001,-1.3328827620830266,-1.572706403435355,-1.455149610228497
2017-04-07,112.195,22.825,-1.5971509872684462,-0.8964950338401665,-1.4001438632817407,-1.6491917173815538,-1.203181289980758
2017-04-10,112.405,22.995,-1.580201134549148,-0.7119573884110469,-1.3996297984049568,-1.6778826465856311,-0.8987952639781902
2017-04-11,113.475,23.395,-1.494326380422871,-0.283077651388139,-1.4018953029019752,-1.70992230546282,-0.18124930479760581
2017-04-12,113.385,22.785,-1.5015182344507414,-0.9401153868765925,-1.3970809059443,-1.7181376070363532,-1.096797883804114
2017-04-13,112.215,22.055,-1.5955353493007507,-1.7499284443677703,-1.3870817039793146,-1.7379751583117504,-2.2848539194445183
2017-04-17,109.875,22.085,-1.7865467038485472,-1.7161236624534355,-1.295641955954744,-1.693317984760578,-2.316710537769357
2017-04-18,109.095,22.185,-1.851122248930407,-1.6037717776688054,-1.1897983342463245,-1.6438415956346635,-2.115445642877355
2017-04-19,109.15,22.225,-1.8465537381357615,-1.5589727610074864,-1.1059447247312104,-1.6090217172570798,-1.9616697219145616
2017-04-20,108.835,22.665,-1.8727500713324314,-1.0714373944626792,-1.029918801026793,-1.5781748300391525,-1.3980687579735525
2017-04-21,108.545,22.645,-1.896934449801909,-1.0933919731554047,-0.9889491324829978,-1.5910109364669158,-1.3872325566509036
2017-04-24,109.815,23.305,-1.7914977529320586,-0.3789327707409938,-0.9518235565930582,-1.6091726438342975,-0.5430022466541158
2017-04-25,110.385,23.935,-1.7445716195643048,0.2844215390846695,-0.9491200014832485,-1.6472497224104754,0.1726282744440799
2017-04-26,109.26,24.515,-1.8374236186213495,0.879869901298925,-0.8983966853814966,-1.626658575804428,0.5797071600769774
2017-04-27,109.945,24.515,-1.7807738958843469,0.879869901298925,-0.8015296240517711,-1.5650998310090172,0.4895677263272664
2017-04-28,108.405,24.405,-1.9086328022328043,0.7680301701314576,-0.7287893568968878,-1.5334441543465882,0.18454356588129617
2017-05-01,108.425,24.375,-1.9069606843690456,0.7374409320816826,-0.6817768037917539,-1.5333578559578498,0.1291672932486656
2017-05-02,109.875,24.395,-1.7865467038485472,0.7578379374482035,-0.6284087898381587,-1.5318352473663595,0.221520564683084
2017-05-03,113.145,24.415,-1.5207244561975706,0.7782182273813001,-0.5745014029299562,-1.5306299543836417,0.45699296160229164
2017-05-04,115.715,24.225,-1.3171432207584686,0.5839278063600603,-0.49559202155083804,-1.5064605119995957,0.47870725323485575
2017-05-05,116.33,24.205,-1.2690968954668673,0.5633876049867005,-0.41627852448018554,-1.4898064996813307,0.45523576512875263
2017-05-08,116.815,23.895,-1.2313855073591968,0.24282579884338049,-0.3622487308638783,-1.497296581391823,0.35387441148464815
2017-05-09,118.305,23.605,-1.1165017135842321,-0.06084213190571456,-0.2935733260100797,-1.4994584298520421,0.3650950892427054
2017-05-10,115.825,23.775,-1.3085308454256426,0.11761950593176482,-0.20752253146573021,-1.4920972903213658,0.20797514251643157
2017-05-11,115.135,23.335,-1.3626897499748756,-0.34693999523224445,-0.10346836994673277,-1.485106612243025,0.08651954649214177
