date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,99.9,-3.512179433811191,1.1755019868295116,0.6763961712556665,-5.167683732556458,0.860399255550357
2018-03-21,27.875,99.95,-3.314542703999436,1.1926992285509193,0.6810946879207753,-5.140760956190249,1.0138771433375755
2018-03-22,27.325,97.975,-4.044484315926944,0.5067787072617943,0.6920341107970029,-5.12205193990215,0.7268594719244357
2018-03-23,26.725,95.075,-4.857733301660623,-0.5258728344739887,0.6899896789052847,-5.1092169287967195,0.6143304553398155
2018-03-26,27.375,96.5,-3.9775216189232636,-0.014571442734048116,0.676007124681573,-5.0877267597392395,1.1200555399210819
2018-03-27,26.825,94.575,-4.720931704510024,-0.7070949093136504,0.6600311223680126,-5.051397974607217,0.7971709167121901
2018-03-28,26.825,93.225,-4.720931704510024,-1.201221921915171,0.6542359949265004,-5.044878727036505,1.1098296417381763
2018-03-29,27.175,94.5,-4.246110063900708,-0.7343608265415266,0.6261384220765353,-5.029272167742462,1.2429736330072862
2018-04-02,26.525,92.7,-5.132878896366855,-1.395317482592841,0.6055099452606683,-5.016294523975943,0.7282942401151322
2018-04-03,27.425,93.725,-3.9106811166900086,-1.017382559465034,0.5824257939711848,-4.987373819981324,1.6692425482601734
2018-04-04,27.975,94.775,-3.183374846515325,-0.6344913716441009,0.5421135855302707,-4.933109923512093,2.0937014694667715
2018-04-05,28.275,95.875,-2.792666234689372,-0.2378905316597298,0.5053798557296079,-4.866296274646137,2.193855122526399
2018-04-06,28.15,93.925,-2.9549553130244632,-0.9441212754213948,0.4805246363042902,-4.818831912896076,2.3175501323706214
2018-04-09,28.475,93.9,-2.534490116942733,-0.9532704001561627,0.43160940639136475,-4.7403495389902215,2.6172998935893483
2018-04-10,28.825,96.225,-2.0870149262583584,-0.11265311664126479,0.38216535028672605,-4.659768105155424,2.6158052966791656
2018-04-11,28.975,93.975,-1.8969007361771844,-0.9258303293467133,0.3742559048351716,-4.585000878784973,3.0345976102412875
2018-04-12,29.325,94.9,-1.4571011207335327,-0.5891919227990974,0.3157657481217568,-4.506593605839772,3.235539113396192
2018-04-13,29.325,94.325,-1.4571011207335327,-0.7980655470294383,0.26160939867626354,-4.436721900628456,3.1884022277575377
2018-04-16,29.475,96.3,-1.270220179326268,-0.08587579790210985,0.2081471060221759,-4.366188681811917,3.1138433012963187
