date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,23.975,-0.8199573534592212,-2.8732801826265777,0.18649272696004165,-1.293929238339381,1.0098177414584368
2018-03-21,120.835,24.175,-0.42544388936921007,-2.725363647797667,0.17832009528294254,-1.2882137846756825,1.3487570006624203
2018-03-22,116.765,23.875,-1.3710506527374702,-2.9477018185790254,0.1808193112982314,-1.2366498726789867,0.3986006326895202
2018-03-23,112.61,23.375,-2.371033543231977,-3.3245486996909377,0.16213174647835626,-1.2791820654897557,-0.5528365908089812
2018-03-26,117.225,23.475,-1.2625377933167823,-3.2485385501924173,0.13946425946316582,-1.3565411664723768,0.5470583963957263
2018-03-27,113.335,23.425,-2.193917918266182,-3.2865030645322797,0.12135142714090708,-1.3960429286002776,-0.39905315248194784
2018-03-28,111.565,23.125,-2.628340999708992,-3.516005925902968,0.08369524256045613,-1.5133960787912086,-0.8206719521053334
2018-03-29,114.525,23.725,-1.905645606580366,-3.05992078550192,0.06035029964404775,-1.5902170332112529,-0.13076143707702226
2018-04-02,112.195,23.525,-2.472930857573623,-3.210654811475992,0.033354006457364485,-1.6676904822604943,-0.6981521739987901
2018-04-03,112.745,23.575,-2.337967156854685,-3.172851505386336,-0.0028117365841374767,-1.7822743359962419,-0.5646140435121738
2018-04-04,113.185,24.175,-2.230469391277405,-2.725363647797667,-0.02876157433692189,-1.8674911657365212,-0.44136397469216115
2018-04-05,113.64,24.425,-2.119745542479205,-2.54217941393135,-0.05300334344582988,-1.9472629840558728,-0.30722656700085405
2018-04-06,111.0,24.225,-2.768465031694277,-2.6885757204965164,-0.07294483437602126,-2.0098413577071397,-0.9547413846261477
2018-04-09,110.655,24.175,-2.854378653437753,-2.725363647797667,-0.10582477376658395,-2.1241734416843903,-1.0186162032132229
2018-04-10,111.61,24.375,-2.6172112066293383,-2.5786658006328707,-0.12734549062280326,-2.209911533556348,-0.735681134606827
