date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,41.765,-1.5991347146204877,-1.5585920763298213,0.5901083972194119,-1.1912898826586422,0.5118934401200206
2017-03-21,101.215,40.885,-2.0324105159382024,-2.489230034768568,0.5936199298033398,-1.1472555391969568,0.5925015817624368
2017-03-22,100.545,40.925,-2.218187303832251,-2.4464955798074786,0.5949576642573253,-1.1138082413747965,0.351182233320674
2017-03-23,99.875,40.9375,-2.4052061970268257,-2.4331496281013303,0.5804698953584656,-1.1315244652766896,0.13868837826533253
2017-03-24,99.9,40.78,-2.3982053757406976,-2.6016072091606817,0.5598806511508447,-1.1752839836463744,0.2336681462092911
2017-03-27,99.065,41.005,-2.6329861111511055,-2.3611518328799983,0.5264816525466102,-1.271873059222544,-0.1180099330404425
2017-03-28,99.925,42.1475,-2.3912063061926982,-1.1601801565077254,0.4856922805394782,-1.3975758577793318,-0.43013990236248056
2017-03-29,101.275,42.3475,-2.0158338264495566,-0.9532973817273229,0.4427861307515654,-1.5367010154125387,-0.05702595192637849
2017-03-30,102.965,42.2275,-1.5529138368653945,-1.07730948321771,0.4124983458174514,-1.6222251479763081,0.5136996908716724
2017-03-31,102.54,42.1675,-1.6686095523153075,-1.1394477509610041,0.41865157444220924,-1.5723959768911637,0.380818019510315
2017-04-03,99.595,41.81,-2.483735338340789,-1.5115311245250225,0.4157352732290011,-1.55429862614392,-0.3010399071483194
2017-04-04,98.3,42.1925,-2.8498282043288374,-1.1135460678164513,0.3972061069743805,-1.6011319660017165,-0.806388939793119
2017-04-05,98.05,41.8775,-2.9210576324367516,-1.4410345834662712,0.36047944732248366,-1.7048482114916639,-0.696746070724581
2017-04-06,98.39,42.18,-2.8242299482615736,-1.1264949904043446,0.33051056841027193,-1.7869577177325666,-0.6649537309391433
2017-04-07,97.52,42.16,-3.072666574334716,-1.1472212504666328,0.29759205602250804,-1.8734465949196628,-0.8578160487759754
2017-04-10,99.115,42.3825,-2.6188717797876206,-0.9171933752296707,0.27919983083394445,-1.9219249597362351,-0.4408665848452471
2017-04-11,100.075,42.6025,-2.3492486263716614,-0.6909343518460332,0.28148045189949655,-1.9009779168378511,-0.2537861959433032
2017-04-12,98.495,41.865,-2.7943948941414045,-1.4540809216000585,0.28077881384282455,-1.8858269933784735,-0.5002927843645857
2017-04-13,98.565,41.745,-2.7745225225434806,-1.5795243332368736,0.28302341886555415,-1.857257097197217,-0.4702230483722287
2017-04-17,99.305,42.5025,-2.565302179224262,-0.7936341665092045,0.2812532699143829,-1.8460866375115983,-0.49600333726617407
2017-04-18,100.265,42.2675,-2.2961924215108716,-1.0359330024444044,0.2624113035738963,-1.8970272047634062,-0.1273246871608089
2017-04-19,101.86,41.7775,-1.854723852298335,-1.5455145053784225,0.25938202999836796,-1.9071194171997077,0.4532742546983515
2017-04-20,103.365,42.1675,-1.4444591619459992,-1.1394477509610041,0.26460477892066475,-1.8837266525520548,0.7407708108407407
2017-04-21,100.335,42.02,-2.276670738852241,-1.2925809614169002,0.28158069679858966,-1.8297313573546954,-0.08297353371318383
2017-04-24,104.925,42.4825,-1.0254587801944062,-0.8142031230680894,0.28456239353399154,-1.8271617137340668,1.0333945230627672
2017-04-25,103.73,43.4225,-1.3458598645508122,0.14222267428647314,0.30381455782275446,-1.758469951572334,0.36940076812080735
2017-04-26,102.65,43.63,-1.6386188486937887,0.35055766218816575,0.31014196294325247,-1.7327675622648704,-0.014573927904753647
2017-04-27,102.055,43.43,-1.8012260810045944,0.1497701804545542,0.30672719410642685,-1.7382542266556968,-0.1089104415605362
2017-04-28,100.97,43.315,-2.100200804767092,0.03389826681516766,0.2972654180757231,-1.7543201344144577,-0.35595745280948776
2017-05-01,101.955,43.2075,-1.8286480539891399,-0.07469531655308624,0.2822900437285106,-1.7825189004075337,-0.025043409405520523
2017-05-02,103.835,43.47,-1.3175599364578547,0.1900015467225168,0.2737997302132664,-1.7929373139823293,0.4233550052917461
2017-05-03,103.435,43.9475,-1.425522752217115,0.667425109180399,0.2768808562864135,-1.7715026773442526,0.16118268939021574
2017-05-04,103.25,43.8525,-1.475596835222189,0.5728550208032545,0.2696082641939872,-1.772078002153214,0.14203471913744914
2017-05-05,103.79,44.605,-1.329684971288224,1.3163993329721884,0.2696989326228835,-1.7667371960181977,0.08202072972189867
2017-05-08,102.91,44.39,-1.5678592941404024,1.1052458577985278,0.26831527597601745,-1.7632720922983576,-0.10114154919860696
2017-05-09,103.335,45.485,-1.452578692134409,2.1701763001579963,0.26172704140770287,-1.7718846582494718,-0.2486878562584045
2017-05-10,104.425,44.315,-1.159071555395273,1.0313469869303604,0.24991729087347658,-1.79077414841159,0.37395114809215846
2017-05-11,102.985,43.6875,-1.5474811043787757,0.40811373464210243,0.2523863379780211,-1.7761427047976595,0.12565926945402972
2017-05-12,102.575,43.4125,-1.6590635673303404,0.1321573046278476,0.250394509214322,-1.773225895552097,0.08107086479037906
