date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,44.825,1.2193853145257612,3.0427710268962898,0.5076431504571263,0.31014763690061464,-0.6354041925881513
2018-03-21,206.38,44.695,1.1233583631800672,2.9562109345831233,0.46504377427890353,0.41737864593328233,-0.6687877733363156
2018-03-22,200.19,43.715,-0.24970156349023298,2.2954618040638786,0.40948999374851014,0.5601676651062341,-1.7498378683925284
2018-03-23,201.725,42.585,0.09470933823962102,1.5149372024899823,0.39005895276112,0.5923572150082793,-1.0885626954707615
2018-03-26,208.625,44.265,1.6111876458493946,2.6680924044511785,0.3947937108094054,0.5739935511793413,-0.01615200646561643
2018-03-27,204.615,43.295,0.7360905042670534,2.0077367888646815,0.3889023077648994,0.5921886297402668,-0.6369115960471767
2018-03-28,202.635,42.685,0.2976525601794859,1.584840564383131,0.4001896092389502,0.5503083875394152,-0.8868925535264518
2018-03-29,208.015,43.755,1.4791585053316545,2.3227198690073054,0.43867015320335867,0.43309873034019575,0.027151894205538984
2018-04-02,207.43,42.505,1.3521761933673873,1.458896222893892,0.4955164007686217,0.27447623421241474,0.3547929536916543
2018-04-03,208.4,43.485,1.5625333622144444,2.138242277167779,0.5001042266229084,0.26170941407171433,0.23147994778733139
2018-04-04,210.74,43.935,2.065989771269252,2.4450735872652576,0.5170377016194702,0.20073147719592851,0.6010630662232217
2018-04-05,213.125,43.325,2.573407951330168,2.0283809490158977,0.5145680485809982,0.21377199743404968,1.3158959271821344
2018-04-06,207.725,42.425,1.4162547070503098,1.4027496673878177,0.4960528772185069,0.2771312148679187,0.44328548365736054
2018-04-09,208.63,43.05,1.6122682560632142,1.8386054125796898,0.5053605686974323,0.2721386070739842,0.4109709720777809
2018-04-10,210.715,43.575,2.060640564173743,2.1998617712340764,0.5280694413952389,0.23810393251991213,0.6608568549715113
2018-04-11,210.39,43.385,1.991043060515055,2.069626419346956,0.5316766132983602,0.24556237130592787,0.6451087237779258
2018-04-12,211.495,43.845,2.227237571169361,2.3839595166091776,0.5348723550219661,0.25513513835016155,0.6969883918934207
2018-04-13,210.355,42.655,1.9835415331990283,1.5638867659948,0.4814431705262773,0.36622228567647847,0.864396644557927
2018-04-16,212.62,42.875,2.4664427189771443,1.7172069364577194,0.39469130131931485,0.5456665879650863,1.2430094906270068
2018-04-17,213.875,42.315,2.7318003910615043,1.3253750354268963,0.3363786829412359,0.6759577952338142,1.6100146870075966
2018-04-18,214.555,41.935,2.8749301753898227,1.0565245908445067,0.2557775968565216,0.8672098438426538,1.7374850106811413
2018-04-19,216.055,39.535,3.1890602502927434,-0.6999154483698394,0.127572305719329,1.1490094367366996,2.129340641113162
2018-04-20,215.1,38.955,2.989317388310716,-1.14038480123795,-0.06516449444397189,1.5708143742306158,1.3441904150358397
2018-04-23,215.06,38.755,2.9809318570468877,-1.2937928593193664,-0.1778220821523179,1.8549741603862062,0.8958927565427108
2018-04-24,206.9,38.725,1.2368228092710631,-1.3168723271841503,-0.2254758910095464,1.9866891044438801,-1.0467892564904782
2018-04-25,201.995,38.175,0.15501862295900182,-1.7431944619122535,-0.1762803585320627,1.8817095621433295,-2.0339818839213257
2018-04-26,200.955,38.175,-0.07772819753094992,-1.7431944619122535,-0.14101612116367673,1.8260709798715986,-2.149617698855417
2018-04-27,197.26,38.165,-0.9145055269931164,-1.7510025009089787,-0.06786988504896313,1.682121154240213,-2.7154670196904687
2018-04-30,195.495,38.445,-1.319758793450644,-1.5331469502456148,0.029455153644763813,1.4792901973110637,-2.753889911782222
2018-05-01,186.96,38.915,-3.3325369333279538,-1.171003306234827,0.11243805815525384,1.2947029463519628,-4.4955745418334905
2018-05-02,184.295,37.765,-3.979877725684812,-2.065013409737018,0.22272828458913796,1.0274039697056425,-4.547344800986162
2018-05-03,183.225,38.095,-4.242423262761048,-1.8057161257064358,0.3470858173906244,0.7290934668581421,-4.34477827215294
2018-05-04,183.93,38.575,-4.069265958036133,-1.4325385189884827,0.4456845476413789,0.4824273518456228,-3.913233028067523
2018-05-07,188.38,38.445,-2.9913705904635326,-1.5331469502456148,0.5185412751955802,0.2954268378288652,-2.491797453649822
2018-05-08,192.3,39.195,-2.062742170733688,-0.9573314215921253,0.5630680673999869,0.17255448510504895,-1.696253902421577
2018-05-09,193.815,39.355,-1.7089087905641909,-0.835917490497281,0.5862480394627645,0.08344106649262036,-1.3022948671001462
2018-05-10,195.555,39.775,-1.305922505969376,-0.5195394514794994,0.5942296661484109,0.026625096529407477,-1.0238218476951921
2018-05-11,196.025,39.915,-1.197684900013206,-0.41482206792329396,0.591834863409622,-0.015304048286293365,-0.936874689818233
2018-05-14,191.915,39.935,-2.1531044490321722,-0.39989243220469217,0.5920159730645096,-0.05681660650626118,-1.8595451351531167
