date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,26.155,-1.719852809754269,3.782838287172323,0.6821029094940295,-6.237289827900929,1.937152016321007
2015-03-20,21.63,26.145,-1.679640376663823,3.7726790365628724,0.7063049861983126,-6.273899396901725,1.9295970053876994
2015-03-23,21.485,26.435,-1.7858766153030665,4.065731365497892,0.6965454255515151,-6.182662938598246,1.5648197391363077
2015-03-24,21.44,26.655,-1.8189923050936074,4.285910316684521,0.6919824415796181,-6.115975285247816,1.33120829482358
2015-03-25,20.385,26.495,-2.615958829546671,4.125961370559267,0.6939603286449962,-6.086491738756599,0.607279400520059
2015-03-26,20.68,26.265,-2.3890303013631957,3.8943343837615356,0.6945830472878994,-6.071503885918947,0.9775349411246204
2015-03-27,21.155,26.465,-2.030352964467682,4.095863436803744,0.6914515160159957,-6.028511578141524,1.1660676309014066
2015-03-30,21.435,26.695,-1.8226761158353169,4.325747535050873,0.6909301993704764,-5.993693557322782,1.182227834668419
2015-03-31,21.13,26.68,-2.049029020189276,4.310815577737888,0.6960442119800482,-5.972698610650415,0.9231513586632545
2015-04-01,21.27,26.585,-1.9447264058684934,4.2160511178493465,0.6952827823588239,-5.946724052481045,1.0706498948272278
2015-04-02,21.51,26.575,-1.7675089675958038,4.206056219304077,0.6865506543995848,-5.884135560464786,1.2289559430643244
2015-04-06,20.94,26.625,-2.1916933755587826,4.255993151338234,0.6779317262533278,-5.816939721655469,0.7399735620876173
2015-04-07,20.655,26.405,-2.4081355879354893,4.035565079115092,0.6791838564260338,-5.808479846225577,0.6594536049984665
2015-04-08,20.615,25.535,-2.4387521974420614,3.145500976891641,0.6586640030905161,-5.698348498321337,1.187768035714699
2015-04-09,20.405,24.945,-2.6004703865467564,2.5244663733700676,0.6061837697415973,-5.429049167075421,1.2982882377332983
2015-04-10,20.135,25.005,-2.810856890984619,2.588289683393872,0.5231986283100346,-5.023827298515515,0.8587807955102083
2015-04-13,20.235,25.545,-2.7326088315937267,3.1559028720989084,0.4650682600097285,-4.733018323424445,0.5326992343439745
2015-04-14,20.105,25.635,-2.8344071018340418,3.24933710681402,0.4071638178884086,-4.4500392609385235,0.2926196570876094
2015-04-15,20.06,26.385,-2.8697983892306773,4.015435174746057,0.3235502047069906,-4.061213257175451,-0.10778000483196326
2015-04-16,19.82,26.385,-3.0599030531664058,4.015435174746057,0.22815312150407568,-3.621977835974934,-0.3540592865070482
2015-04-17,19.92,26.325,-2.980414518589521,3.954953782613244,0.13502271254002712,-3.1956343595665233,-0.3187887467218786
2015-04-20,19.79,26.255,-3.0838278320154324,3.8842176890391418,0.04017903631559796,-2.7554934848726154,-0.4843984707284088
2015-04-21,20.005,26.175,-2.9131623808578206,3.803145140842096,-0.0038557386282333725,-2.53775477260419,-0.3607436746253079
2015-04-22,20.04,26.335,-2.885553341642744,3.9650435814508134,-0.07802358354807187,-2.182934185950228,-0.3932522465434425
2015-04-23,20.165,26.445,-2.787341742496823,4.075779187107823,-0.09795941523335037,-2.069611110310116,-0.31846968639736506
2015-04-24,19.72,26.06,-3.1397936558903763,3.686168189051414,-0.09806403295259532,-2.0586845412471537,-0.7196285958832762
2015-04-27,20.615,26.705,-2.4387521974420614,4.3356975127027555,-0.0785565814595803,-2.13401051681446,0.03585589421313218
2015-04-28,20.36,26.755,-2.635340766551818,4.3853915788573845,-0.06895410232288693,-2.1522346576420706,-0.18071536925528875
2015-04-29,19.955,26.835,-2.9526877730654264,4.464709241867413,-0.04383189402936649,-2.2414135722601185,-0.5155775384438424
2015-04-30,20.335,26.505,-2.6547465172218825,4.135986442383871,-0.0023814121467038984,-2.408254283685894,-0.23664274518349293
2015-05-01,20.575,26.765,-2.4694282711462208,4.395319247141812,-0.004532227919217785,-2.405140759032273,-0.04436692350817628
2015-05-04,20.775,26.825,-2.316640250341307,4.454807475066259,0.006146430778103798,-2.4482410658490608,0.10421964973247988
2015-05-05,20.56,26.625,-2.4809471765918434,4.255993151338234,0.013434085765634346,-2.474757439070806,-0.06336511453406768
2015-05-06,20.655,26.695,-2.4081355879354893,4.325747535050873,0.02333408511046864,-2.51450930085769,0.0054363517729241195
2015-05-07,21.56,26.515,-1.7308376288942577,4.14600773258945,0.042727941089614585,-2.588663160955093,0.6806751579056669
2015-05-08,23.485,26.675,-0.38007147377094147,4.305836393013366,0.050306602653586066,-2.602627141429386,2.0059436671437707
2015-05-11,24.305,26.845,0.16199292410478064,4.474607319485626,0.07280258426282778,-2.65235977353224,2.4885897212171026
2015-05-12,24.695,26.885,0.41341831532528767,4.5141627930429,0.11644731193444575,-2.7849143102352443,2.6726705026761963
2015-05-13,24.665,27.235,0.39421936018560766,4.857783770086174,0.1660884603486278,-2.9411269524686583,2.528524485574101
2015-05-14,25.025,27.585,0.6230807544446587,5.197016909425601,0.3285068334695235,-3.5481241175523595,2.4639493035940445
2015-05-15,24.9,27.585,0.5439902612679407,5.197016909425601,0.5593031292633274,-4.443691314752681,2.0809737557444565
2015-05-18,24.96,27.395,0.5820031279523712,5.013399459523804,0.7916192033342542,-5.3441201997007965,1.9574200415085539
2015-05-19,25.475,27.145,0.9045714651979144,4.769847698558469,0.9589263929423748,-5.979942590840062,2.310581207574815
2015-05-20,25.435,27.11,0.8797522285315769,4.735571575447858,1.1447110001872578,-6.67919692954729,2.1380882834896013
2015-05-21,24.98,25.365,0.5946537801973445,2.9680427609264575,1.3014040975281784,-7.258437370543709,3.9904681400325144
