date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,56.95,-3.621662735259303,-3.9860944541212797,0.8329696408231346,-0.1496989099406032,-0.1516681595822087
2017-03-21,32.26,55.575,-4.255292752554518,-4.608060958797593,0.7850124202353682,-0.37225544875115013,-0.2656522179455577
2017-03-22,32.0,55.385,-4.356587843147833,-4.695213344611578,0.7360652894875374,-0.5904060514039103,-0.3101982220366527
2017-03-23,32.095,55.575,-4.319481071471649,-4.608060958797593,0.7040412902085886,-0.7418706504107,-0.3333452382692652
2017-03-24,31.89,55.465,-4.399691451370891,-4.658481218381683,0.6685962148909401,-0.9084447312110822,-0.37660381040928037
2017-03-27,32.44,56.295,-4.185642491997298,-4.2804815776223375,0.6411229685774086,-1.040476611171623,-0.4008508248395324
2017-03-28,32.6,56.575,-4.124054828717891,-4.154219741581906,0.6330391058202431,-1.0874183106026538,-0.4068529675234256
2017-03-29,32.725,56.785,-4.076149422716258,-4.059932776368637,0.6148302568088144,-1.1792681715929638,-0.40071173960204165
2017-03-30,31.93,56.29,-4.384000233634237,-4.282741956163202,0.5771986977796142,-1.3530583035735635,-0.5589488500371558
2017-03-31,31.76,56.345,-4.450824177626635,-4.257888827749432,0.5551993450174122,-1.4557903071567138,-0.6310567821464796
2017-04-03,32.42,55.625,-4.193362299402195,-4.585175640901543,0.5189715183065762,-1.624230547300519,-0.18955618804067376
2017-04-04,31.86,58.915,-4.411472786179675,-3.1228304456984795,0.49402043946005636,-1.731235437032442,-1.1374952800040266
2017-04-05,31.25,58.18,-4.653463433099371,-3.4423124461796455,0.42432569571910267,-2.0726793464527873,-1.1201224630388795
2017-04-06,30.525,58.53,-4.947295096487517,-3.2896778505821502,0.3645857308100221,-2.360589809814938,-1.3873356833885433
2017-04-07,29.56,59.07,-5.349411688779142,-3.0559657527970554,0.2869712784210801,-2.7333662676167365,-1.739071022271196
2017-04-10,30.945,59.01,-4.77623597542488,-3.0818280230975064,0.19475431344011698,-3.1772906561255656,-0.9987460185204471
2017-04-11,30.675,59.045,-4.885933859349237,-3.066738504846074,0.13635648286285698,-3.448662565108345,-1.019101617859984
2017-04-12,29.475,58.67,-5.385458185150272,-3.228879424906948,0.07341355202128286,-3.7374250365314388,-1.4109896409879767
2017-04-13,28.905,58.445,-5.629901388452278,-3.326662171718861,0.0031424953315485338,-4.062633357334482,-1.5568140107735298
2017-04-17,29.13,58.655,-5.532839641012508,-3.235386598635661,-0.08380569410533778,-4.455843617221325,-1.3481398433889522
2017-04-18,30.16,58.805,-5.097876085700612,-3.170389615102713,-0.16944035213910302,-4.835993861361779,-0.7990741571399926
2017-04-19,30.825,59.105,-4.824871946508946,-3.040891557095214,-0.2476122187589684,-5.168053880986282,-0.4097799709804244
2017-04-20,32.055,59.76,-4.335091570530224,-2.7604235010896687,-0.3314540393467047,-5.50806128935184,0.258016199077872
2017-04-21,32.405,59.895,-4.199155280906422,-2.702999320758358,-0.3448592889875107,-5.546694067077157,0.4153843622802835
2017-04-24,32.505,60.48,-4.160585947325787,-2.455647741140705,-0.36790997855058205,-5.616328193102046,0.5522849380053962
2017-04-25,33.945,61.365,-3.6179745598318274,-2.0859601282387756,-0.37456325766170556,-5.618397188278409,1.2190986074610368
2017-04-26,34.42,61.57,-3.444026263075214,-2.0010869586512383,-0.3213036695337301,-5.376350564825408,1.2893677188794594
2017-04-27,34.835,61.71,-3.294004051995036,-1.9432870303329888,-0.2362286318287888,-5.023318187590191,1.2702540991689633
2017-04-28,34.615,61.5,-3.373309912894199,-2.030036226825105,-0.15121415020140702,-4.679517908086982,0.9992377922753546
2017-05-01,34.535,60.88,-3.4022734365846836,-2.2878918812925404,-0.07886989986501561,-4.399134045986182,0.8164148058219736
2017-05-02,34.205,60.695,-3.5224614478400365,-2.36534153647091,-0.03498536924673207,-4.226558208597977,0.6213444137098731
2017-05-03,34.18,60.485,-3.5316137969428745,-2.4535439531193863,-0.00928274634647075,-4.12334106156769,0.5689516384580915
2017-05-04,34.92,61.14,-3.263497213832623,-2.1794405998956874,0.014394841715786644,-4.030432606689198,0.7983080953210324
2017-05-05,35.14,61.475,-3.1848818595644013,-2.0403832372483652,0.04718641049383711,-3.899774611800821,0.8111711132339652
2017-05-08,36.245,61.32,-2.797317880721652,-2.1046287720289687,0.07999449214212755,-3.769628845720441,1.1406696747649558
