date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,4.47,0.31142988081851425,-1.2028598409799602,-0.6294623927129102,-1.5660420070421535,1.1203168542591513
2016-03-21,4.732,4.23,-0.07502409625006404,-1.7577231239908357,-0.5858982716976654,-1.471525800878894,0.3666547641595781
2016-03-22,4.698,4.23,-0.11035091851306886,-1.7577231239908357,-0.5587394682845372,-1.4266388591765007,0.33417865697335647
2016-03-23,4.5032,4.335,-0.31781592197634234,-1.511194424062443,-0.5312099934958634,-1.381799501985253,0.2612219998317151
2016-03-24,4.4888,4.29,-0.33350661161700373,-1.6161102844758892,-0.5067964108940946,-1.3440049176054667,0.19145941420704826
2016-03-28,4.5008,4.35,-0.32042754947483193,-1.4764643536366757,-0.4845135144196169,-1.3102895962179852,0.2744951138473595
2016-03-29,4.6656,4.305,-0.14425401437409438,-1.5810165476566211,-0.4603357166404085,-1.2701346518496197,0.39808225198967007
2016-03-30,4.7848,4.395,-0.020663663772125314,-1.3729881875683612,-0.4230198208962127,-1.2040038804729023,0.6025389995029931
2016-03-31,4.8804,4.32,0.07625260324430376,-1.5460448762554564,-0.38272774866128867,-1.1264362905330385,0.6109746189587708
2016-04-01,4.82,4.35,0.0152443802465032,-1.4764643536366757,-0.3251866430215353,-1.0210138558447595,0.556131749391191
2016-04-04,4.624,4.325,-0.18813078813917325,-1.534414631591251,-0.2729802447948022,-0.9293685252792581,0.3223728553915789
2016-04-05,4.3624,4.275,-0.473436314515799,-1.6513269418151288,-0.21395349002309128,-0.8322928595580403,0.005549382671736325
2016-04-06,4.7844,4.265,-0.021073225934290393,-1.6748734289028235,-0.16980772580877518,-0.7662937655727605,0.46081409165893633
2016-04-07,4.5268,4.035,-0.29220880363430124,-2.232244905657962,-0.10322734060347774,-0.6533406484920907,0.13070313967105696
2016-04-08,4.5196,3.955,-0.30000696591036696,-2.4335902152069604,-0.04299085576859662,-0.5614904908996922,0.15686139904749474
2016-04-11,4.4804,4.135,-0.34268277572316697,-1.986104207146828,0.027423897663097344,-0.45009706204013233,0.16188100484200707
2016-04-12,4.3356,4.345,-0.503625558139458,-1.4880277193633553,0.1258556781725874,-0.29435206897464894,-0.0219967514047254
2016-04-13,4.3996,4.37,-0.43183780523734466,-1.4303434223455727,0.22708748178224558,-0.138085810729723,0.031061091356633347
2016-04-14,3.9124,4.22,-1.0067947303500622,-1.7815204022981852,0.3296014608284762,0.016809829892061277,-0.436412833148907
2016-04-15,3.8372,4.14,-1.1018743975420802,-1.973953939334501,0.3193233326375036,-7.930462225389304e-05,-0.47146554253860473
2016-04-18,3.8172,4.165,-1.1274753013285719,-1.9134218757555046,0.3055717995932661,-0.015611599969559586,-0.5271759354032799
2016-04-19,3.762,4.165,-1.1988359610558577,-1.9134218757555046,0.30025366472553794,-0.02700587881069453,-0.59731815188356
2016-04-20,3.7656,4.035,-1.1941501856628538,-2.232244905657962,0.29590863125014366,-0.03798278370312614,-0.49562686731137406
2016-04-21,3.5996,4.06,-1.415018066642755,-2.170142513090956,0.3002036208984665,-0.03621105159216828,-0.7273223747549838
2016-04-22,3.7992,4.1,-1.150631061155234,-2.0715697099050536,0.3022791404141372,-0.03844259982648753,-0.48599615011068326
2016-04-25,3.6976,4.065,-1.2834254856316518,-2.1577679325859718,0.2922912901154111,-0.05920065295534534,-0.5935280598910894
2016-04-26,3.7784,4.085,-1.1775258548004335,-2.1084213530826976,0.2788277432267756,-0.08706293413059736,-0.5025765530186429
2016-04-27,3.7576,4.105,-1.2045691130266136,-2.059315783475229,0.266283446372228,-0.11123311220773362,-0.5449742968263712
2016-04-28,3.7652,4.085,-1.1946706061020647,-2.1084213530826976,0.2533175672506956,-0.1384055021853421,-0.5221649360143937
2016-04-29,3.7,4.11,-1.280246739245725,-2.0470767735754847,0.2547550891264178,-0.14149858149253386,-0.6172449318523487
2016-05-02,3.5332,4.255,-1.5062309207674525,-1.6984751894850862,0.2712146036155638,-0.12343778959591221,-0.922141855904473
