date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,156.205,0.9075403976759037,-2.452237450588229,-0.3852359484662624,0.6216767236006845,-0.6588263460666266
2017-03-21,16.225,154.5,-0.07942619864759567,-2.866781038694722,-0.373045069563284,0.6379931732327957,-1.7868579038829675
2017-03-22,15.875,155.085,-0.8661802291844922,-2.7240343066600228,-0.35599179882867715,0.6349462137160962,-2.470860315799518
2017-03-23,15.975,154.23,-0.6396371789211142,-2.9328465413440292,-0.364582121012743,0.5310863661303811,-2.239986957699589
2017-03-24,15.775,154.475,-1.0941548406057495,-2.872893362740309,-0.3523139317622831,0.5008303264009909,-2.6071455231675453
2017-03-27,15.575,154.115,-1.5544719270653755,-2.9610206802629735,-0.3620484657333891,0.3935913490780067,-3.020096270437428
2017-03-28,15.725,154.605,-1.2086846580857076,-2.8411200735207287,-0.3732132244226582,0.27093532639094436,-2.5399635680872628
2017-03-29,15.725,154.98,-1.2086846580857076,-2.7496158222720086,-0.39731664449254717,0.10933188436994888,-2.410484674604387
2017-03-30,15.675,153.565,-1.3235792208229142,-3.09605793080781,-0.42711191597220133,-0.050774014815693255,-2.595168440795474
2017-03-31,15.925,154.54,-0.7527308834700197,-2.85700337714458,-0.4290286132075113,-0.14371140914852495,-1.8347556711470103
2017-04-03,15.725,153.525,-1.2086846580857076,-3.1058976798249613,-0.43780271068199755,-0.23464105971972687,-2.333814021694276
2017-04-04,15.575,152.54,-1.5544719270653755,-3.349013803579541,-0.4326853863153107,-0.2972601878960891,-2.7062810705464084
2017-04-05,15.5,152.545,-1.7286164110112603,-3.347775751680544,-0.4058538807591522,-0.2851359419107271,-2.80218824983147
2017-04-06,15.675,154.825,-1.3235792208229142,-2.7874107059818782,-0.3776682796301308,-0.2682680760662097,-2.1080277507074885
2017-04-07,16.075,153.78,-0.414507823042649,-3.0432131525198223,-0.37129779642728694,-0.30529026867594333,-1.2391558919558527
2017-04-10,15.475,153.63,-1.786851875161275,-3.0800738037884394,-0.34036567437610715,-0.2500254470711175,-2.585177825444791
2017-04-11,15.825,154.765,-0.9799874598629514,-2.8020511427518735,-0.3000168158051728,-0.20022438106708476,-1.6204255403675296
2017-04-12,15.775,154.345,-1.0941548406057495,-2.9046934023522892,-0.26671568762788755,-0.15140292438479191,-1.7174792143775366
2017-04-13,15.475,154.26,-1.786851875161275,-2.9255002209168506,-0.2413806555319329,-0.13043932270709235,-2.362571713537907
2017-04-17,15.575,155.38,-1.5544719270653755,-2.6522550096136714,-0.21589180279542186,-0.11369008647914758,-2.0133819560849124
2017-04-18,15.475,156.6,-1.786851875161275,-2.356845145853373,-0.19992160863591374,-0.11683709704186462,-2.141199050984161
2017-04-19,15.625,158.46,-1.4388408594638966,-1.9108661321378348,-0.20317795272941383,-0.18094603566526757,-1.6461406924663677
2017-04-20,15.975,158.105,-0.6396371789211142,-1.995580161658663,-0.2000677749759713,-0.21816771063976756,-0.8207207510105844
2017-04-21,15.825,158.62,-0.9799874598629514,-1.8727471872022112,-0.1103267883769009,0.0027048292723030887,-1.1893064717411492
2017-04-24,16.075,160.425,-0.414507823042649,-1.4453618692882693,-0.062202362875369566,0.09647595335335499,-0.6008886998756954
2017-04-25,16.125,161.86,-0.30246778825021975,-1.109001841254923,0.0021146865249691282,0.24469609653135893,-0.544818693531711
2017-04-26,16.175,161.965,-0.19077462718552768,-1.0845073377020604,0.12590241689722267,0.5463064416434316,-0.6005389738694974
2017-04-27,16.075,166.96,-0.414507823042649,0.06275225666343634,-0.10171017747766006,-0.11162260926962733,-0.2965026706106598
2017-04-28,15.825,163.605,-0.9799874598629514,-0.7039738833081723,-0.18543435686009518,-0.3728568384835391,-0.737671565676967
2017-05-01,15.875,163.83,-0.8661802291844922,-0.652064342373228,-0.2459085586110189,-0.5809615467457234,-0.4455668849934111
2017-05-02,15.625,165.955,-1.4388408594638966,-0.16529440509985105,-0.27320792811566175,-0.7046356409369989,-0.7793649604733388
2017-05-03,14.875,165.955,-3.2134705210764616,-0.16529440509985105,-0.32207904204390897,-0.8890495628412426,-2.3776588218849968
2017-05-04,16.125,166.405,-0.30246778825021975,-0.0630136959469592,-0.43045680826208815,-1.2407410874930145,0.911148624808669
2017-05-05,16.525,166.185,0.5815424366307097,-0.11298299514754871,-0.3586678580608317,-1.08691931326806,1.627938381031901
2017-05-08,16.525,165.62,0.5815424366307097,-0.24161695616700768,-0.28535159708566593,-0.9262107893350486,1.4388074416405252
2017-05-09,16.775,165.61,1.123247241830035,-0.24389761349686528,-0.21667013280548636,-0.7778493904932489,1.848251304015977
2017-05-10,16.875,167.15,1.3376720169324294,0.1057112281488199,-0.13207504360199668,-0.5868126722224436,1.938446504221849
2017-05-11,16.925,166.99,1.4444083735092321,0.0695385012735156,-0.054614091980164134,-0.4304227486617753,1.878628904275722
2017-05-12,16.775,167.235,1.123247241830035,0.1249139083499169,0.02079937307376576,-0.2759296910279991,1.396578801876162
2017-05-15,17.075,168.9,1.7627356935624103,0.49910526858577464,0.09576901840289424,-0.12186861792424919,1.836805489834487
2017-05-16,17.275,168.795,2.1828494623018595,0.47561681720019877,0.20502918123883934,0.07683339139762332,2.0085007442902567
2017-05-17,16.675,166.445,0.9075403976759037,-0.053935466945543596,0.3080651691335672,0.2709179707645272,0.6532380656582533
2017-05-18,16.525,166.16,0.5815424366307097,-0.1186655097676535,0.3688650942741507,0.34447439875976205,0.2808396023184834
2017-05-19,16.575,169.145,0.6905360609442383,0.5538549183531036,0.41806981435864715,0.3947727005672522,0.06421333747948033
2017-05-22,16.675,169.05,0.9075403976759037,0.5326348814021399,0.4420550085230913,0.41133326155773264,0.2607532190802523
2017-05-23,16.475,169.735,0.472218528102413,0.685376254917208,0.4627055163332051,0.43273187873988944,-0.2776407245514616
2017-05-24,16.575,171.045,0.6905360609442383,0.9757711904032113,0.4643222457377239,0.4182178440653783,-0.1807540535753313
2017-05-25,16.525,171.415,0.5815424366307097,1.057388399945933,0.46707840746067375,0.40544943783207604,-0.3177902911155027
2017-05-26,16.425,170.545,0.3625623275479579,0.8651967200360497,0.4657419905682187,0.3831121120207709,-0.4235082270954966
2017-05-30,16.425,170.735,0.3625623275479579,0.9072531601985261,0.46727679437537617,0.3598765171539715,-0.4212525379905105
2017-05-31,16.475,170.915,0.472218528102413,0.9470529539838055,0.4719996458376059,0.3254796756870013,-0.300269806454403
2017-06-01,16.775,171.335,1.123247241830035,1.0397563733174613,0.48476728119135065,0.298903613015942,0.3203037586196083
2017-06-02,16.725,173.29,1.015555035870655,1.4682993116021061,0.5092532337112379,0.29867388570555276,-0.030855022324254744
2017-06-05,16.725,174.05,1.015555035870655,1.6335903039591297,0.5275218157827684,0.2833735159916363,-0.12957300351062584
2017-06-06,16.775,171.57,1.123247241830035,1.0915270467318263,0.5405375917416854,0.27262401673625775,0.2606118239324418
2017-06-07,16.375,170.975,0.2525718087917436,0.9603102379330363,0.5489045993559294,0.2795076176089136,-0.5540545152272005
2017-06-08,16.525,170.96,0.5815424366307097,0.9569963531553786,0.5515509852875802,0.2579931285059704,-0.20428297337473073
2017-06-09,16.425,166.145,0.3625623275479579,-0.12207542894279842,0.5523357375400465,0.25025618161837515,0.17973276801022087
2017-06-12,16.475,167.835,0.472218528102413,0.26018527276345693,0.5504107557464084,0.2554515963791011,0.0735581591074922
2017-06-13,16.525,169.87,0.5815424366307097,0.7154058459233369,0.5526645857478449,0.256590223075921,-0.07042726192401888
2017-06-14,16.475,169.18,0.472218528102413,0.5616698225264484,0.5527985700704858,0.2542794301702306,-0.09255117681218178
2017-06-15,16.825,169.47,1.2306189347978196,0.6263597591637706,0.5547196158135917,0.2510646378548597,0.6321002519785393
2017-06-16,16.675,169.91,0.9075403976759037,0.7242989194489796,0.5728512814514544,0.26154453407946265,0.2310802994361893
2017-06-19,16.975,171.15,1.550829873119655,0.998950759315571,0.5828260987611364,0.26453672594555033,0.7040785732677355
2017-06-20,16.625,170.23,0.7992013907114813,0.7953682297344941,0.5960328220982527,0.280362309055742,0.044773511079797434
2017-06-21,16.425,171.55,0.3625623275479579,1.0871237934793154,0.5961049209919276,0.28150545474983285,-0.5669829702223068
2017-06-22,16.475,174.02,0.472218528102413,1.6270793539000952,0.5895558338203137,0.2681244471603205,-0.7551600442382955
2017-06-23,16.775,176.985,1.123247241830035,2.265212680588879,0.6121409260420674,0.23499497978570977,-0.4983771259335849
2017-06-26,16.875,175.25,1.3376720169324294,1.893112238936556,0.5930792450338824,0.22765722105779007,-0.012750781558256152
2017-06-27,16.725,175.015,1.015555035870655,1.8424294055059516,0.6096923325908798,0.21750590082675048,-0.3252659468330471
2017-06-28,17.175,177.195,1.9734041007013667,2.310003088090817,0.6218323951525448,0.20045348949538117,0.33651585812869794
2017-06-29,17.125,176.875,1.8682236699103123,2.2417298239046914,0.6241667052952713,0.20954555474633413,0.2594649968152382
2017-06-30,17.275,175.665,2.1828494623018595,1.9824502065124059,0.626851578854186,0.21566565692408618,0.7244817634256646
2017-07-03,17.675,169.88,3.0086792195947187,0.7176293106102177,0.6205134939285789,0.24248570534285505,2.32089484337956
2017-07-05,17.325,171.21,2.287117922764622,1.0121898433478191,0.6072057371535654,0.3031781266520719,1.3693323161431856
2017-07-06,16.975,170.07,1.550829873119655,0.7598502899020939,0.6373505006153934,0.3078071455906092,0.7587317648671944
2017-07-07,17.075,172.305,1.7627356935624103,1.2529915640665,0.63441846993966,0.32596615826309544,0.6418485443769446
2017-07-10,17.225,171.345,2.078278773994892,1.0419608268232396,0.6567196167678058,0.32039801129597467,1.0736046478204933
2017-07-11,17.425,171.2,2.4947551129440373,1.0099836515678777,0.6750235820155617,0.3263441686042924,1.4866481620812393
2017-07-12,17.425,175.195,2.4947551129440373,1.8812563935587863,0.7039659074300633,0.3295964267663106,0.8408183219775075
