date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,25.015,2.1131522355456367,-1.6867394622699976,0.5120585220022806,2.3220975543663047,0.6547639972322288
2017-03-21,9.225,23.48,2.1131522355456367,-3.5517192107756794,0.5103584381888251,2.3348600343981256,1.5909420704442332
2017-03-22,9.225,23.515,2.1131522355456367,-3.5078526008875666,0.45907794755570563,2.276522137493866,1.4470078703951783
2017-03-23,9.155,23.825,2.010666450776555,-3.1221458415328294,0.4167693691095839,2.2266514222833793,1.085229781136924
2017-03-24,9.185,23.355,2.054684552429441,-3.7089212304386816,0.390362973443374,2.2052475906394724,1.2972624815712694
2017-03-27,9.125,23.265,1.9665038693187602,-3.822628539402757,0.3499014947296751,2.1564026349022383,1.147644674149861
2017-03-28,9.015,23.385,1.8033228190527735,-3.671116146381573,0.3145532253767902,2.115905291923205,0.8421789517067051
2017-03-29,8.965,23.915,1.7284902879740713,-3.0111061591168715,0.2927725232171511,2.0986618449119305,0.5113975909414918
2017-03-30,8.995,24.055,1.7734397320222628,-2.8392056543343385,0.2830800496878917,2.1022407990090493,0.4749214107163211
2017-03-31,9.145,24.245,1.9959616904007214,-2.607505505862523,0.27727939523868933,2.112136162587836,0.6068330775599984
2017-04-03,9.165,23.98,2.0253551579173408,-2.9311704103498033,0.25696969870914227,2.0984241979962244,0.6801529371338582
2017-04-04,8.945,23.945,1.6984403493980336,-2.974185774294356,0.2363606341697964,2.0892280935955636,0.31219269155347096
2017-04-05,8.835,23.825,1.531955212389967,-3.1221458415328294,0.215126339168498,2.0725981056018563,0.13101291202721743
2017-04-06,8.885,24.175,1.6078857435029255,-2.692656781646467,0.19731187314855983,2.065493993366071,0.07368490346969114
2017-04-07,8.905,24.345,1.638138379979881,-2.4862863331304275,0.1738839792981886,2.0482881750907183,0.022175566168583405
2017-04-10,8.845,23.81,1.5471756375477257,-3.140693227326717,0.17094176446838727,2.066373576826408,0.017677702654460337
2017-04-11,8.905,23.805,1.638138379979881,-3.1468782859310442,0.17945005827457017,2.109167405022987,0.09367846675019953
2017-04-12,8.845,23.045,1.5471756375477257,-4.102442106950482,0.18345847445533697,2.153052456412695,0.14675095161750473
2017-04-13,8.735,22.195,1.378796422517647,-5.209231639362867,0.183533653397652,2.188585569325053,0.1462801673595009
2017-04-17,8.795,22.225,1.4709007484443275,-5.169452043351202,0.16963215106506907,2.196969618166746,0.15083640021896283
2017-04-18,8.715,22.275,1.3479543358788613,-5.103271888677969,0.17194825340746908,2.2386950903238354,-0.013242066523361462
2017-04-19,8.765,22.505,1.4249273970945837,-4.800744173403612,0.17672926500921482,2.2842389104934853,-0.010879524136010676
2017-04-20,8.775,23.995,1.4402693079981834,-2.9127544703419015,0.17731074730375102,2.327590748114491,-0.37085876826764363
2017-04-21,8.805,23.575,1.4861903573676574,-3.4328043807809734,0.20125109397571003,2.41524881567619,-0.23820282127175219
2017-04-24,8.915,24.515,1.6532392282593444,-2.2813519574911654,0.21091757306713727,2.4702044025524237,-0.33578795610707957
2017-04-25,9.015,23.935,1.8033228190527735,-2.9864874271199757,0.21315826488858125,2.4992781504195674,-0.05936085329033647
2017-04-26,9.165,24.405,2.0253551579173408,-2.4137936037603267,0.20991472227741892,2.5146251793931196,0.01742079249258044
2017-04-27,9.555,24.285,2.586055220636227,-2.558957946653158,0.21088836961114932,2.5343166292273542,0.5913930606820519
2017-04-28,8.095,24.055,0.35499829994406296,-2.8392056543343385,0.208530460690561,2.53201109456037,-1.5849519315227218
2017-05-01,7.965,24.125,0.13716900018800632,-2.753630212197643,0.21100804175763527,2.4936136530872863,-1.7754065340987937
2017-05-02,7.935,23.785,0.08639590444819867,-3.1716315182656367,0.21381807480217085,2.45236888034386,-1.6878208306782168
2017-05-03,7.895,24.115,0.0183990223711551,-2.7658400616413177,0.22062081437349046,2.42192378204419,-1.7933228728469022
2017-05-04,8.025,24.03,0.23814399121034274,-2.869828675120294,0.21780942273727838,2.366973187744126,-1.5037534694509433
2017-05-05,8.145,28.275,0.4378486504260818,1.9209747060246576,0.22061057706886006,2.334414214381006,-2.3203529023857077
2017-05-08,8.155,27.035,0.454357676306686,0.6002618500255696,0.13463181617149428,2.0745702210722934,-1.7010268878130108
2017-05-09,8.175,27.355,0.4873150826313117,0.9468019786918426,0.09310753105447521,1.9305215828939124,-1.53136089489609
2017-05-10,8.145,28.145,0.4378486504260818,1.7852594592303694,0.059818123473836346,1.8100752026274853,-1.47901742296648
2017-05-11,8.215,27.925,0.5529886939434391,1.5541530684728655,0.00928096894287015,1.6547643742299476,-1.1161997266474715
2017-05-12,8.245,27.735,0.6020343900665764,1.3530912123067638,-0.042927252577275546,1.4946575878652704,-0.8345387095679095
2017-05-15,8.345,27.635,0.7642407476577195,1.2467152381111224,-0.07364367563939295,1.3915762745133418,-0.5355228342454782
2017-05-16,8.265,27.455,0.634632478464247,1.0542648107068189,-0.10959001778938811,1.2767556129018582,-0.5265862350775251
2017-05-17,8.175,26.405,0.4873150826313117,-0.09414152365684614,-0.1339142628902581,1.1900858489194097,-0.7153776590359704
2017-05-18,8.165,26.135,0.47084647053285567,-0.39682946562868243,-0.1609683809438197,1.0897518330355522,-0.6827823590957467
2017-05-19,8.275,26.355,0.6509019537291287,-0.14996063899576872,-0.17838131168563404,1.022119179606379,-0.3979674013625314
2017-05-22,8.345,26.205,0.7642407476577195,-0.3180555955614851,-0.19122798566348304,0.9685819817195007,-0.26516236493000345
2017-05-23,8.375,26.165,0.8125237698229093,-0.3630434315946595,-0.19609309499819283,0.9397795104662011,-0.19844605076345334
2017-05-24,8.295,26.04,0.6833820042748386,-0.504075002888312,-0.19766055056556942,0.9217387018555486,-0.3379924401779547
2017-05-25,8.165,25.785,0.47084647053285567,-0.7938907480734667,-0.20031463028270435,0.8971057669869089,-0.5852872281392494
2017-05-26,8.405,25.12,0.860634146725034,-1.5633816903738236,-0.2043122863792839,0.8657355952541217,-0.3245195361728732
2017-05-30,8.355,24.745,0.780354347673044,-2.0063383479420396,-0.20380920834709756,0.8532751561012522,-0.4818310387986988
2017-05-31,8.175,24.085,0.4873150826313117,-2.8025000121465347,-0.2043936909486458,0.8274207774239353,-0.9129190161588785
2017-06-01,8.445,25.015,0.9245148811058853,-1.6867394622699976,-0.19954197619923547,0.8038541098202527,-0.21591455434895845
2017-06-02,8.425,25.265,0.8926124253661301,-1.3938755090867865,-0.20022606410732474,0.7803145828027256,-0.16679236447663637
2017-06-05,8.365,24.765,0.7964486730426014,-1.9825450471638355,-0.20288812076581747,0.7524763145204858,-0.358262480430534
