date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,26.405,-0.8403225985271109,1.3837796846535377,0.6852229397772751,-1.5176053574388324,-0.2709148246106463
2016-03-21,13.655,25.805,-1.0854220624407043,1.0007230771746616,0.6501530141641498,-1.5274808315761468,-0.2085643558332868
2016-03-22,13.555,25.945,-1.1586724796761905,1.0908936901769066,0.6191967143038581,-1.5356755443634953,-0.2984747239250469
2016-03-23,13.565,25.645,-1.1513231619409094,0.8970699797063704,0.5829489899813641,-1.551138331774192,-0.1231308687791488
2016-03-24,13.415,25.365,-1.2621361020321056,0.7141111596359316,0.5582441189385154,-1.569525019722096,-0.09125943744513165
2016-03-28,13.505,25.455,-1.1955005866196304,0.7731386859974338,0.5408343435695755,-1.5887773974515835,-0.024863142897713075
2016-03-29,13.685,25.665,-1.063551517311681,0.9100619280186215,0.5218849342547514,-1.6033451820500524,0.0648460552666208
2016-03-30,13.865,25.515,-0.933326695763166,0.8123745389729631,0.49780195231933655,-1.6166522361267628,0.27892390884833484
2016-03-31,13.975,25.505,-0.8545745486105832,0.8058416416515476,0.48869987000014536,-1.6259290790301826,0.37753982490378424
2016-04-01,14.055,25.555,-0.7976886323380972,0.8384805491729127,0.4760017318353717,-1.6302946142493098,0.43348778839463264
2016-04-04,13.915,25.175,-0.8974530990798836,0.5888066531290813,0.47037044912698317,-1.6342242332807255,0.4598138843195603
2016-04-05,13.475,25.225,-1.2176629554215008,0.6218729751942345,0.4638605646531382,-1.6355663611703655,0.12944105633274017
2016-04-06,13.425,25.475,-1.2547101148051971,0.786227570120883,0.4541119441875793,-1.6457174668870589,0.03397202164039137
2016-04-07,13.245,24.945,-1.3892319467607284,0.435850799054846,0.44407101493937257,-1.656453599290129,0.07367294583097861
2016-04-08,13.215,24.915,-1.411829857571592,0.4157961385679393,0.42830405873787797,-1.6647968659653196,0.07487983463754211
2016-04-11,13.015,24.895,-1.5638064878991413,0.402412945033201,0.4221354167198929,-1.666978999598808,-0.06670024454540302
