date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,5.035,-0.8283984396941583,7.68853928062425,0.09744528334598025,-2.3625310649179267,0.7849207365066393
2018-03-21,9.0225,5.095,-1.083258784987976,7.917355106964295,0.13943095825638863,-2.6079567424654293,0.4207735480573094
2018-03-22,8.8525,5.015,-1.6324245309901246,7.611660996216977,0.12276752369508531,-2.420422488788629,-0.1464668139135199
2018-03-23,8.8725,5.015,-1.5672719820291106,7.611660996216977,0.09038499468032421,-2.1358917735391305,-0.11936014714148291
2018-03-26,8.9825,5.075,-1.2115376342117414,7.8413839433098715,0.08171943559060646,-2.0302719282920814,0.17794082398381317
2018-03-27,8.8575,5.045,-1.6161226045231853,7.726863982599359,0.07003174731610737,-1.9042595505937308,-0.2529888399047837
2018-03-28,8.8475,5.025,-1.6487356675855023,7.650138386348549,0.060758256588834374,-1.8118751519679923,-0.30166958663536625
2018-03-29,8.9275,5.135,-1.3888569080112467,8.068406851998192,0.07715045219891907,-1.9204122455757053,-0.09092589959205899
2018-04-02,8.7775,5.145,-1.8780645069122857,8.105985936728327,0.11422596886079903,-2.164288860804659,-0.6396897433024313
2018-04-03,8.8425,5.225,-1.6650560247221218,8.404015277658653,0.11115727459701717,-2.1478062222596535,-0.4514172363986986
2018-04-04,8.9125,5.145,-1.4374063213677324,8.105985936728327,0.09776126177621991,-2.061410256028666,-0.16844747845392183
2018-04-05,8.9375,5.255,-1.3565359295380657,8.514601324715898,0.09660518713411062,-2.054992908217892,-0.12409767566669938
2018-04-06,8.7425,5.135,-1.9934156746559224,8.068406851998192,0.09253507491981866,-2.0283081890670633,-0.7117181181220902
2018-04-09,8.6325,5.015,-2.358977762811031,7.611660996216977,0.07201176847781539,-1.899554317242957,-1.0075526149592688
2018-04-10,8.6575,5.035,-2.2754880834419784,7.68853928062425,0.0485055226748173,-1.7598733328377425,-0.8885513670167788
2018-04-11,8.6725,5.035,-2.2255099214991487,7.68853928062425,0.010596725146382798,-1.5125302588849205,-0.7944530001481711
2018-04-12,9.0075,4.965,-1.131296584766156,7.418115855228807,-0.02664074986484588,-1.270765459472818,0.33709304367425985
2018-04-13,8.3125,5.005,-3.449532618107033,7.573106804856551,-0.06355018895139834,-1.0134271733299633,-1.9548330763793156
2018-04-16,8.5025,4.965,-2.7970594020431427,7.418115855228807,-0.12110388267230195,-0.6524037754260972,-1.2462929944358732
2018-04-17,8.4225,5.045,-3.0699898695772645,7.726863982599359,-0.13548333813881447,-0.5869067850877665,-1.4362217587823627
2018-04-18,8.4625,4.985,-2.9332021170700573,7.495766787781328,-0.16604764947141673,-0.4014835453606278,-1.2870641156124283
2018-04-19,8.5875,4.845,-2.5098703240954103,6.9455383149723735,-0.18125763586956445,-0.3240035807983528,-0.9269348884836868
2018-04-20,8.6875,4.745,-2.175618127390713,6.542694861598514,-0.17349532269511958,-0.4016920568668695,-0.6387991142151087
2018-04-23,8.7175,4.525,-2.0760924522502,5.6257068065469475,-0.16353218899692562,-0.47635337975804026,-0.6797549237626334
