date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,99.9,0.2084606705753108,1.1755019868295116,0.7005789613649184,-0.8274052117441028,0.21233392130399642
2018-03-21,23.295,99.95,0.2084606705753108,1.1926992285509193,0.6986048168996486,-0.8042144943849197,0.17944973878206338
2018-03-22,22.455,97.975,-0.47689648313222827,0.5067787072617943,0.7053247510561333,-0.7840603061496907,-0.05027974252251166
2018-03-23,21.865,95.075,-0.9737837524702595,-0.5258728344739887,0.7019505650752254,-0.7717830228760715,0.16713600372253878
2018-03-26,22.195,96.5,-0.6942350238793663,-0.014571442734048116,0.6950952666553188,-0.7545771764628997,0.0704706934563093
2018-03-27,21.775,94.575,-1.050756738845006,-0.7070949093136504,0.6909049742729478,-0.7411426300881024,0.1789212813709763
2018-03-28,21.695,93.225,-1.1194447260726155,-1.201221921915171,0.6924600957275306,-0.7441506495642414,0.45650417053101355
2018-03-29,21.925,94.5,-0.9226442462635758,-0.7343608265415266,0.677906037330687,-0.726103447948349,0.3012868395764275
2018-04-02,21.135,92.7,-1.60747263174417,-1.395317482592841,0.6738407643664377,-0.7263827988940295,0.0591319661540729
2018-04-03,21.325,93.725,-1.4404572528352864,-1.017382559465034,0.6735525827998865,-0.732273291801727,-0.02292331041032658
2018-04-04,21.545,94.775,-1.248920128387963,-0.6344913716441009,0.6714528353895943,-0.7378504714190981,-0.08503862644820048
2018-04-05,21.555,95.875,-1.2402604314986734,-0.2378905316597298,0.6731924675460597,-0.7519735034553539,-0.32814081402946194
2018-04-06,20.775,93.925,-1.9280814586607515,-0.9441212754213948,0.6766007254104254,-0.7775382526581415,-0.5117500661770783
2018-04-09,20.885,93.9,-1.8295319684380118,-0.9532704001561627,0.6897939815933574,-0.8168300508028172,-0.35514173277638217
2018-04-10,21.745,96.225,-1.0764851157992579,-0.11265311664126479,0.6919166396723131,-0.8403662342865973,-0.15817231559762346
2018-04-11,21.595,93.975,-1.2056617722967222,-0.9258303293467133,0.6877595262565902,-0.8507249736378504,0.2818118300466066
2018-04-12,21.945,94.9,-0.9056288391476177,-0.5891919227990974,0.6852030968718521,-0.8416974556037977,0.3397847466100028
2018-04-13,21.765,94.325,-1.0593289238655288,-0.7980655470294383,0.6740609632187466,-0.8377676864130059,0.3163835938898363
2018-04-16,21.845,96.3,-0.9908614443155281,-0.08587579790210985,0.6614123188809269,-0.8418744556605063,-0.09218767802883754
2018-04-17,22.045,97.825,-0.8207837443205709,0.4541198304691089,0.6567183726769225,-0.852080531964004,-0.26693204842256
2018-04-18,22.025,98.35,-0.8377219315161462,0.6380739905713558,0.6531973210084634,-0.8596732778078171,-0.3948368749547182
2018-04-19,21.655,97.375,-1.1538837604584802,0.29565736646759866,0.657795034359642,-0.8634335902569272,-0.48493211773578837
2018-04-20,21.525,96.85,-1.2662515867607624,0.10985631564173909,0.6696980631480454,-0.8636525793345273,-0.4761695692360881
2018-04-23,21.385,96.45,-1.3880245895582768,-0.03238366747229658,0.676753893911036,-0.8546436311595536,-0.5114651853377263
2018-04-24,21.215,94.875,-1.5369680984398169,-0.5982470372930875,0.683720597008519,-0.8706181772631504,-0.2573160996800591
2018-04-25,21.315,94.425,-1.4492103704730346,-0.761648391979078,0.686305473163474,-0.8752943301636316,-0.051192580268002774
2018-04-26,21.495,94.45,-1.2922789919024609,-0.7525501293546217,0.6636094743722709,-0.8545971001716017,0.06171750404894594
2018-04-27,21.625,94.2,-1.179754808679872,-0.8436413219924314,0.6406361245505463,-0.8303401003620517,0.19105239871411062
2018-04-30,21.485,92.275,-1.3009628666341022,-1.5532492854832896,0.6204147356112868,-0.8065288880555814,0.46922476621301445
2018-05-01,21.845,94.825,-0.9908614443155281,-0.6163644266757985,0.5927525152985782,-0.7769950764802135,0.15148519641733105
2018-05-02,21.535,93.225,-1.2575838455637982,-1.201221921915171,0.5910428668625876,-0.7576204044903833,0.21001020739351495
