date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,20.085,0.4364064816732635,0.12887079768452758,-0.15278725791132428,-0.2357107296248562,0.6918070271011837
2016-03-21,70.675,20.095,0.44811320291943435,0.1341540510101788,-0.14914677955912822,-0.24362586279798792,0.7117477103904015
2016-03-22,70.465,19.945,0.4070961051366208,0.0546277870251613,-0.13583466951749068,-0.23582936568667343,0.6503458182203289
2016-03-23,70.735,19.515,0.45980998988430466,-0.1767064564934387,-0.11588895474807995,-0.2161523537007608,0.6554840170448037
2016-03-24,70.505,19.655,0.4149183017734269,-0.10083338387090111,-0.09365460519933828,-0.1854555114974894,0.5909303025135737
2016-03-28,72.175,19.445,0.7375957618289265,-0.21484735481703626,-0.07463339886160078,-0.15451849707245327,0.87607947057496
2016-03-29,73.765,20.105,1.0379511260086234,0.13943467585148311,-0.052280262588862085,-0.11365283411019578,1.1588936415863276
2016-03-30,73.315,20.225,0.9536068385502287,0.20259809981650997,-0.01696112237787615,-0.053034104311781946,1.0100772340265236
2016-03-31,74.675,20.235,1.2069529194042172,0.20784479083391655,0.018274053893092067,0.0028343582906723286,1.2003203942044476
2016-04-01,77.005,20.705,1.6304566014027861,0.4515587801038022,0.07562650851521172,0.07548077532675784,1.5208260121473893
2016-04-04,75.595,20.155,1.375731135832375,0.1657984641502324,0.1276867614978512,0.156178544274975,1.1983823226087391
2016-04-05,74.125,19.905,1.1050569132484669,0.0333197633829172,0.1598931233010235,0.20982736930410378,0.8899019429094175
2016-04-06,74.325,19.815,1.1421972196635088,-0.01478026929129605,0.1940545169131929,0.2529649715307235,0.8921004261499547
2016-04-07,72.755,19.505,0.8479191130853165,-0.18214677220048878,0.24763718033216592,0.3049335738408099,0.5880918523188411
2016-04-08,73.72,19.835,1.0295398845428498,-0.004072519871600283,0.3094756770509781,0.3476067797469784,0.6831934506404385
2016-04-11,73.435,20.145,0.9761491610593761,0.16053094259691197,0.411923896114464,0.4149930884989252,0.4950295412390036
2016-04-12,74.225,20.395,1.1236395758253528,0.29144103462613385,0.48291465670115874,0.4553669832847714,0.5275314453554716
2016-04-13,76.13,21.085,1.472937312507254,0.6445931108344983,0.57229882769238,0.5028912055919156,0.6011462252461707
2016-04-14,76.21,21.305,1.4874140767406958,0.7547659451024542,0.7103212871918461,0.5689059106174091,0.38238184846954115
2016-04-15,77.19,21.165,1.6635313895749393,0.684788399438529,0.8306379578566752,0.6039666353803437,0.4907535165210346
2016-04-18,77.47,21.325,1.7134400514479817,0.7647251817816209,1.0082816285052705,0.6536840699971724,0.28869762980504765
2016-04-19,77.09,21.545,1.6456629817333517,0.8736644285948125,1.321525185325109,0.7346531160300978,-0.24355968020746133
2016-04-20,77.22,21.795,1.6688873981438672,0.9961168217386313,1.4594913171704453,0.7372299898757018,-0.5221664439467872
2016-04-21,77.93,22.0,1.7950425603697235,1.0954842067355457,1.4998588747040342,0.712020281032921,-0.5600494302336148
2016-04-22,78.1,22.525,1.8250781671963938,1.345799198957616,1.476224300312221,0.6918711863539722,-0.8534944999995324
2016-04-25,77.38,21.855,1.6974176807825965,1.0252963747200246,1.4139753519702636,0.6651437057110053,-0.4174698272469909
2016-04-26,78.11,22.355,1.8268429310268175,1.2653893014113646,1.3572894061915486,0.663600103769903,-0.554256666256855
2016-04-27,75.365,22.645,1.3337299346513873,1.4021945800463893,1.2841629479008083,0.6601995387269015,-1.1271159295184214
2016-04-28,73.545,22.125,0.9967806204380064,1.1556206605892851,1.1741375145099646,0.6466731339165364,-1.0067500836191967
2016-04-29,72.935,21.805,0.8819786241098576,1.0009856547194564,1.0535146738967014,0.6521539140649706,-0.8247283655621572
2016-05-02,73.395,21.985,0.9686391490892441,1.0882448823361657,0.974151489441804,0.6552706954193466,-0.7467469193352989
2016-05-03,71.64,21.335,0.6350430791118695,0.7697012980059544,0.8868846382944162,0.6740603621760968,-0.7216535403409808
