date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,8.51,-1.820580767519384,-6.874294206516683,0.05724386677166891,-2.4269315884209215,0.999862002608634
2017-03-21,81.555,8.53,-2.1894589979866526,-6.791211071863814,0.05238502014623427,-2.3879098091612727,0.5542085399915353
2017-03-22,81.87,8.53,-2.102844142245731,-6.791211071863814,0.028336714538076735,-2.493771120770892,0.5833675880363922
2017-03-23,81.525,8.47,-2.1977254727693625,-7.0410478676722175,0.025739526696648925,-2.4595053923173626,0.4430131591103321
2017-03-24,81.615,8.465,-2.1729351669745753,-7.061947424883888,-0.013821646712787511,-2.6709705505775387,0.40042764119193874
2017-03-27,81.615,8.48,-2.1729351669745753,-6.999285739983774,-0.033444676549818975,-2.7546974625764866,0.3476734479483934
2017-03-28,82.135,8.435,-2.0302353936552513,-7.187604595130965,-0.06150738751534493,-2.892755334929794,0.4204291601347485
2017-03-29,82.375,8.5,-1.9646783990041818,-6.915909025078743,-0.06795938584787216,-2.9003045637917704,0.46562523486348084
2017-03-30,82.555,8.745,-1.9156358757180818,-5.910172143528544,-0.09530577151061306,-3.0367111611362017,0.5578017695185982
2017-03-31,82.495,8.73,-1.931971492219069,-5.970933358639513,-0.09012624126087747,-2.9646205447610052,0.49451127210857004
2017-04-03,82.305,8.83,-1.9837794382213532,-5.567815115778611,-0.11480284276665682,-3.079338423332376,0.45635798182047616
2017-04-04,82.975,8.755,-1.8016179080091692,-5.869722540143521,-0.11602351259315394,-3.0489845890169605,0.5663408539531298
2017-04-05,85.365,8.54,-1.1635901860467037,-6.749742526862728,-0.12476321721193546,-3.06208011049094,1.0563703314406236
2017-04-06,84.985,8.515,-1.2638303959675095,-6.853505131552141,-0.14929748366319137,-3.167723295608484,0.8806818292274707
2017-04-07,84.375,8.495,-1.4256833597556229,-6.936734797441629,-0.15173200376481472,-3.1378458961563505,0.6596378659997928
2017-04-10,84.235,8.515,-1.4629950218363803,-6.853505131552141,-0.13914422731613313,-3.0223981885669247,0.6057774907935682
2017-04-11,83.855,8.535,-1.5645829838017633,-6.7704707260552075,-0.12322479493920888,-2.8943103377488093,0.49543748708697644
2017-04-12,83.35,8.65,-1.7003027887670852,-6.296766721852583,-0.12639950262263908,-2.8839126813351137,0.3877017107950764
2017-04-13,83.145,8.7,-1.7556317699356048,-6.092769620463066,-0.11099049223804289,-2.758316769310944,0.32644550010714957
2017-04-17,84.195,8.745,-1.473666887242019,-5.910172143528544,-0.1097351902013362,-2.725831479863759,0.603610728328996
2017-04-18,83.685,8.785,-1.6101793620503486,-5.748650361274399,-0.10384620786902582,-2.659772655681718,0.4526177532481177
2017-04-19,83.485,8.91,-1.6639408956411237,-5.248594019620649,-0.09521668778100714,-2.5760660076975466,0.4123713740009425
2017-04-20,84.045,9.14,-1.5137315879543742,-4.346552753854836,-0.07888930906613817,-2.452680605293244,0.5960524737677415
2017-04-21,83.795,9.35,-1.5806652593748742,-3.542557792061384,-0.052522969308240186,-2.261825700644284,0.49509478708430255
2017-04-24,84.165,9.38,-1.4816741140573289,-3.4291778794831735,-0.01813002820327283,-2.0202483060110183,0.4764031002846203
2017-04-25,84.735,9.42,-1.3300226374721853,-3.2785674432381913,0.0013643236709413656,-1.8756486876357534,0.5500990773331558
2017-04-26,84.985,9.12,-1.2638303959675095,-4.424084874912705,0.017823253050514465,-1.752131990184138,0.5671531784591513
2017-04-27,85.87,9.075,-1.0310645529719455,-4.599155631420719,0.030226717106010347,-1.6553280683322722,0.7632808915577951
2017-04-28,86.155,9.085,-0.9566164768504544,-4.560176113042998,0.04272058758917296,-1.5522188612457084,0.7904157874545618
2017-05-01,86.67,9.33,-0.8227099526092819,-3.618346684210464,0.05341590758465143,-1.461406160566619,0.8319734800503533
2017-05-02,87.095,9.335,-0.7128024651560663,-3.599384241158675,0.07363653497489678,-1.311886556089101,0.864130274495208
2017-05-03,86.545,9.32,-0.8551382672851012,-3.6563020756329294,0.09230029342322968,-1.1763996037296598,0.6587390908694417
2017-05-04,86.525,8.995,-0.8603311437642115,-4.9125469350460635,0.1061733949289283,-1.0683099218002625,0.729560563877593
2017-05-05,86.945,9.11,-0.7515319821107304,-4.462914718752034,0.1096520433759931,-1.0253383125401143,0.76317404875334
2017-05-08,86.835,8.865,-0.7799761176009403,-5.427801486580868,0.11729636878823729,-0.9629509001884828,0.8196361874668746
2017-05-09,87.095,8.8,-0.7128024651560663,-5.688269227875934,0.13779337114993595,-0.8132802145883784,0.8842835423497803
2017-05-10,87.285,8.84,-0.6638407201340043,-5.527754671083519,0.15261227190152327,-0.6955171860069351,0.8752796647412442
2017-05-11,87.715,10.41,-0.5534249593077765,0.2583584269034475,0.16830254222898164,-0.5708890480758906,-0.026018291286016626
2017-05-12,89.045,10.445,-0.21530124380130986,0.37715680924338124,0.17152488200295235,-0.5378472102812275,0.25785418927783665
2017-05-15,89.795,10.585,-0.02685003106074792,0.8484025606960464,0.18211202053463926,-0.4575070085333708,0.2761526729175039
2017-05-16,89.735,10.505,-0.04186809759614116,0.5798880505542228,0.19053040944268848,-0.4038854773968321,0.25153107209767245
2017-05-17,87.835,10.355,-0.5227078552956892,0.07086586699156941,0.19581497943606468,-0.3641841318221785,-0.17240032176118375
2017-05-18,87.78,10.405,-0.5367813153273665,0.24135463166429194,0.19106796089428835,-0.38482868362845435,-0.1980677690234004
2017-05-19,87.395,10.485,-0.6355431367890078,0.5124399136877067,0.18642871959608875,-0.4097468094790012,-0.3213298442887359
2017-05-22,88.92,11.105,-0.24686402566973983,2.545783365832498,0.18110329970806086,-0.4431105654729893,-0.2648032280909094
2017-05-23,88.485,11.35,-0.3570494275177799,3.3181482642775304,0.1776834261254737,-0.46896306140384614,-0.47766631810305915
2017-05-24,89.595,11.325,-0.07694933986321582,3.2401032511556074,0.17005388831912938,-0.5165179348976422,-0.11142356138003728
2017-05-25,91.285,11.325,0.3429146046043106,3.2401032511556074,0.17140561803108526,-0.5193460385748383,0.3068887429302934
2017-05-26,90.855,11.26,0.2368272259092824,3.0363771237248347,0.17752982100697884,-0.49241939987060707,0.19019913849533437
2017-05-30,90.865,11.595,0.2393000718512419,4.074017722179069,0.18261924455204848,-0.47488071831146583,-0.02981324855329115
2017-05-31,89.665,11.295,-0.05940187189087092,3.146221500859879,0.1822726714072821,-0.476924370235669,-0.15594769945596043
2017-06-01,90.015,11.175,0.02813048917575651,2.7681842715531353,0.18008489696671257,-0.4831295895977798,0.012751899446015624
2017-06-02,90.84,11.27,0.2331174466213891,3.067796033120109,0.17928387971673776,-0.4802498822990566,0.16336095392305489
2017-06-05,91.385,11.3,0.3675144627643349,3.1618857627263357,0.1801830250776571,-0.47210600642150374,0.2699023275078324
2017-06-06,91.095,11.435,0.29610054162020605,3.58222137205797,0.1799683622889104,-0.4580793709584447,0.10949339889304438
2017-06-07,91.385,11.055,0.3675144627643349,2.3860655897856993,0.1787304008519004,-0.4513945322079015,0.39244653565091225
2017-06-08,91.235,11.205,0.330604568023093,2.8630727978506165,0.1785555438909633,-0.43493444200947184,0.2543214894129261
2017-06-09,87.255,11.175,-0.6715644322093629,2.7681842715531353,0.1775181660251541,-0.42345580204271166,-0.739511625272441
2017-06-12,86.185,11.135,-0.9487941680076273,2.641269212712093,0.16979105176448814,-0.4457400721180569,-0.9515179735091182
2017-06-13,87.275,11.215,-0.6664149958249429,2.894645858918098,0.16174689913947177,-0.4740593307424467,-0.6605556568694113
2017-06-14,87.165,10.87,-0.6947515118791985,1.7887625807192826,0.15538618342771482,-0.4918689804819406,-0.48083152187353684
2017-06-15,86.245,11.02,-0.9331577155716364,2.2738327465828885,0.15056760731176871,-0.49997079964157676,-0.7755524720101925
2017-06-16,86.015,11.225,-0.9931566364849269,2.9261907799987137,0.1437825255709287,-0.5156337695591038,-0.898257967576404
2017-06-19,87.525,11.205,-0.6021464216672182,2.8630727978506165,0.1353309352953559,-0.5323883331364717,-0.4572204080825618
2017-06-20,86.915,11.225,-0.759285903114635,2.9261907799987137,0.13016340134654442,-0.5387129718314372,-0.6014558761967281
2017-06-21,87.555,11.29,-0.5944465318708079,3.1305503033005198,0.128883433458219,-0.5565706256149268,-0.441351977958921
2017-06-22,88.505,11.445,-0.35197156361550275,3.613159659962883,0.12790916196571478,-0.569331703619685,-0.2447960841499971
2017-06-23,88.625,12.025,-0.3215284563247782,5.362827481440723,0.12673885800199503,-0.5754632866240144,-0.42574380036027626
2017-06-26,88.075,12.345,-0.46139934395181315,6.2923751811378885,0.12319712410843286,-0.5849645200369669,-0.6516373500423136
2017-06-27,87.685,12.075,-0.5611108014144233,5.509688269371623,0.1161586802180007,-0.5962638182003801,-0.6048451009968512
2017-06-28,88.035,12.395,-0.4716058188106465,6.4354368112832745,0.10840034058233594,-0.6006946603370303,-0.5685147006128252
2017-06-29,86.765,12.285,-0.7980956977813459,6.119934405877691,0.09932344565136744,-0.5998904645048008,-0.8060582056286717
2017-06-30,86.565,12.235,-0.849946590708134,5.975589184969978,0.09054517260678845,-0.6056915088479813,-0.7853158360405177
2017-07-03,85.93,12.15,-1.0153707608046547,5.728843143630743,0.08039599818031652,-0.6043590717583011,-0.8715877519970096
2017-07-05,87.415,12.375,-0.6304019484578954,6.378281531830689,0.06884000702430962,-0.5983035981864415,-0.47117929572570283
2017-07-06,86.795,12.91,-0.790328374055911,7.876268089121491,0.060526192211153754,-0.5862062081753519,-0.6808426821493032
2017-07-07,87.815,13.575,-0.5278244572434359,9.653995739869135,0.04912839749516382,-0.5690344652375023,-0.4330753321308425
2017-07-10,88.475,13.485,-0.3595887898855418,9.418562061711219,0.039713579235963935,-0.5480746734968636,-0.18555892711529065
2017-07-11,88.305,14.435,-0.4028019188869082,11.828068808159651,0.03380458700060682,-0.5282666406108742,-0.27437825935063065
2017-07-12,90.365,13.915,0.1153231628777291,10.529540982337219,0.026218380557511536,-0.5059821334477279,0.34523778375462594
2017-07-13,89.555,12.795,-0.0869826208363985,7.559577324404953,0.026157598172198662,-0.491415883244124,0.20669287640427603
2017-07-14,90.005,12.475,0.025634291172307096,6.663139400337166,0.024408370733940754,-0.47611563618979,0.33911355062673987
2017-07-17,89.295,12.57,-0.1523083848706048,6.931647209613404,0.02393786802474164,-0.4632773744365045,0.1450401334681054
2017-07-18,89.265,12.535,-0.1598582096076304,6.832960113703552,0.023274872327339685,-0.4553099591628762,0.13641547529099118
2017-07-19,89.52,12.505,-0.0957654185158533,6.748151608805405,0.02106193612668346,-0.43939008028696513,0.20149552361327616
2017-07-20,90.545,12.605,0.1600336975264076,7.030059902121967,0.01821814449853323,-0.41946306809642736,0.4514221184926326
