date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,2.525,0.7029254688156275,1.1509202822244395,0.5493045103992475,-1.5947810319427083,1.6655007986224761
2015-03-20,72.115,2.505,0.41005863519066266,1.0500171531318563,0.7077895971686761,-1.5608354933218926,1.2277029106771586
2015-03-23,72.615,2.595,0.5431294849036169,1.497893118092721,0.8667128981582299,-1.5304955495830022,0.775381748973209
2015-03-24,70.155,2.665,-0.12063023290888766,1.8356298300729772,0.9679200159539039,-1.5005489656785784,-0.39682412164000724
2015-03-25,68.745,2.525,-0.5116525502208745,1.1509202822244395,0.9849296295523152,-1.4873549458269273,-0.15787309160951057
2015-03-26,68.845,2.48,-0.4836573894538376,0.9227492695614118,1.0205593949456706,-1.4742832798451215,0.04890545416113001
2015-03-27,67.9,2.465,-0.7498506321317471,0.8457712683516203,1.049139016340401,-1.459812896237891,-0.17736937242124862
2015-03-30,68.56,2.415,-0.563551121079808,0.5857518902746578,1.0549195388235235,-1.4523852191271125,0.2709129840937554
2015-03-31,70.51,2.32,-0.02341977596053073,0.07653565649088676,1.0648460268704152,-1.4354101732945184,1.330491707605748
2015-04-01,69.745,2.315,-0.2335154690016362,0.04916023785565347,1.060626992083106,-1.4004850697167581,1.1148289255081902
2015-04-02,66.035,2.345,-1.2862429951509962,0.21253376031461851,1.0507447609289504,-1.3670176967533887,-0.14254403356872225
2015-04-06,65.775,2.375,-1.3622222992049804,0.373830444414642,1.0569941900270199,-1.354472660947522,-0.40288624605895396
2015-04-07,66.115,2.355,-1.2629249234915376,0.2665274656860652,1.0607165835321526,-1.3501452027765835,-0.19548982353496025
2015-04-08,66.115,2.44,-1.2629249234915376,0.7164276242099301,1.0626079479180845,-1.338740556578217,-0.6854660545068629
2015-04-09,65.675,2.37,-1.391525108142023,0.34708965134430464,1.0552244541673284,-1.3321578046625713,-0.425624791366374
2015-04-10,65.255,2.345,-1.515086096119882,0.21253376031461851,1.059877322840579,-1.318885343186844,-0.42146046582853725
